4.7955,-34.979,64.785,-89.54,-14.859,36.913,68.627,-70.624,50.487,-69.497,37.902,-68.875,27.617,-27.728,18.003,-64.524
4.7955,-34.979,64.785,-89.54,-14.859,36.913,68.627,-70.624,50.487,-69.497,37.902,-68.875,27.617,-27.728,18.003,-64.524
4.7955,-34.979,64.785,-89.54,-14.859,36.913,68.627,-70.624,50.487,-69.497,37.902,-68.875,27.617,-27.728,18.003,-64.524
4.7269,-34.802,64.822,-89.303,-14.934,36.874,68.624,-70.377,50.541,-69.117,38.023,-68.591,27.601,-27.509,17.979,-63.98
4.7269,-34.802,64.822,-89.303,-14.934,36.874,68.624,-70.377,50.541,-69.117,38.023,-68.591,27.601,-27.509,17.979,-63.98
4.7269,-34.802,64.822,-89.303,-14.934,36.874,68.624,-70.377,50.541,-69.117,38.023,-68.591,27.601,-27.509,17.979,-63.98
4.5889,-34.441,64.891,-88.822,-15.083,36.8,68.614,-69.876,50.647,-68.35,38.261,-68.018,27.571,-27.068,17.928,-62.888
4.5889,-34.441,64.891,-88.822,-15.083,36.8,68.614,-69.876,50.647,-68.35,38.261,-68.018,27.571,-27.068,17.928,-62.888
4.5194,-34.257,64.922,-88.576,-15.158,36.763,68.606,-69.623,50.698,-67.963,38.379,-67.728,27.556,-26.845,17.902,-62.339
4.5194,-34.257,64.922,-88.576,-15.158,36.763,68.606,-69.623,50.698,-67.963,38.379,-67.728,27.556,-26.845,17.902,-62.339
4.5194,-34.257,64.922,-88.576,-15.158,36.763,68.606,-69.623,50.698,-67.963,38.379,-67.728,27.556,-26.845,17.902,-62.339
4.4496,-34.07,64.952,-88.328,-15.233,36.728,68.597,-69.367,50.749,-67.574,38.495,-67.436,27.541,-26.62,17.875,-61.788
4.4496,-34.07,64.952,-88.328,-15.233,36.728,68.597,-69.367,50.749,-67.574,38.495,-67.436,27.541,-26.62,17.875,-61.788
4.3091,-33.688,65.006,-87.822,-15.384,36.66,68.572,-68.848,50.846,-66.788,38.725,-66.846,27.513,-26.166,17.819,-60.682
