130.28,-204.95,109.77,-212.78,92.432,-224.18,71.738,-177.85,30.625,-36.021,107.5,-183.4,-26.558,-61.161,54.879,-131
130.43,-204.51,110.02,-212.63,92.138,-223.55,71.644,-177.44,30.789,-35.736,107.39,-182.88,-26.531,-61.001,54.968,-130.45
130.58,-204.06,110.27,-212.48,91.843,-222.91,71.548,-177.03,30.953,-35.448,107.28,-182.36,-26.505,-60.839,55.055,-129.91
130.73,-203.61,110.51,-212.31,91.548,-222.27,71.45,-176.61,31.117,-35.16,107.17,-181.84,-26.477,-60.676,55.14,-129.36
130.73,-203.61,110.51,-212.31,91.548,-222.27,71.45,-176.61,31.117,-35.16,107.17,-181.84,-26.477,-60.676,55.14,-129.36
130.87,-203.15,110.75,-212.15,91.252,-221.62,71.35,-176.19,31.281,-34.87,107.06,-181.31,-26.45,-60.511,55.224,-128.8
131,-202.69,110.99,-211.98,90.955,-220.97,71.248,-175.77,31.445,-34.578,106.94,-180.78,-26.422,-60.344,55.307,-128.25
131.13,-202.22,111.23,-211.8,90.658,-220.32,71.145,-175.34,31.608,-34.285,106.82,-180.24,-26.394,-60.175,55.388,-127.69
131.26,-201.74,111.46,-211.62,90.36,-219.66,71.04,-174.91,31.772,-33.99,106.7,-179.7,-26.365,-60.005,55.468,-127.12
131.26,-201.74,111.46,-211.62,90.36,-219.66,71.04,-174.91,31.772,-33.99,106.7,-179.7,-26.365,-60.005,55.468,-127.12
131.38,-201.26,111.69,-211.44,90.061,-219,70.933,-174.48,31.936,-33.694,106.58,-179.16,-26.337,-59.834,55.546,-126.56
131.5,-200.78,111.91,-211.25,89.762,-218.34,70.825,-174.04,32.099,-33.396,106.46,-178.61,-26.307,-59.661,55.623,-125.99
131.5,-200.78,111.91,-211.25,89.762,-218.34,70.825,-174.04,32.099,-33.396,106.46,-178.61,-26.307,-59.661,55.623,-125.99
131.62,-200.29,112.13,-211.06,89.462,-217.67,70.714,-173.6,32.263,-33.096,106.33,-178.06,-26.278,-59.486,55.698,-125.42
131.73,-199.79,112.35,-210.86,89.162,-217,70.602,-173.16,32.426,-32.795,106.21,-177.51,-26.248,-59.31,55.772,-124.84
131.83,-199.29,112.56,-210.66,88.862,-216.32,70.488,-172.71,32.59,-32.493,106.08,-176.95,-26.218,-59.132,55.844,-124.27
131.93,-198.78,112.78,-210.46,88.561,-215.65,70.372,-172.26,32.753,-32.189,105.94,-176.38,-26.187,-58.953,55.915,-123.69
131.93,-198.78,112.78,-210.46,88.561,-215.65,70.372,-172.26,32.753,-32.189,105.94,-176.38,-26.187,-58.953,55.915,-123.69
132.03,-198.27,112.98,-210.25,88.259,-214.97,70.255,-171.81,32.916,-31.884,105.81,-175.82,-26.157,-58.772,55.985,-123.1
132.12,-197.75,113.19,-210.03,87.957,-214.28,70.136,-171.35,33.079,-31.577,105.68,-175.25,-26.126,-58.59,56.054,-122.52
