-494.42,640.1,-399.76,559.79,-436.75,602.58,-142.78,272.75,890.33,-1164.4,51.281,-76.028,860.16,-1123,325.27,-496.14
-493.75,639.56,-400.31,560.72,-436.63,602.64,-142.79,272.72,891.61,-1166,51.211,-75.882,861.08,-1124.3,326.09,-496.65
-493.75,639.56,-400.31,560.72,-436.63,602.64,-142.79,272.72,891.61,-1166,51.211,-75.882,861.08,-1124.3,326.09,-496.65
-493.08,639.02,-400.86,561.64,-436.5,602.7,-142.8,272.68,892.9,-1167.6,51.142,-75.734,861.99,-1125.6,326.91,-497.15
-493.08,639.02,-400.86,561.64,-436.5,602.7,-142.8,272.68,892.9,-1167.6,51.142,-75.734,861.99,-1125.6,326.91,-497.15
-492.41,638.48,-401.41,562.56,-436.38,602.76,-142.82,272.65,894.17,-1169.2,51.072,-75.585,862.89,-1126.9,327.73,-497.65
-492.41,638.48,-401.41,562.56,-436.38,602.76,-142.82,272.65,894.17,-1169.2,51.072,-75.585,862.89,-1126.9,327.73,-497.65
-492.41,638.48,-401.41,562.56,-436.38,602.76,-142.82,272.65,894.17,-1169.2,51.072,-75.585,862.89,-1126.9,327.73,-497.65
-491.73,637.93,-401.96,563.48,-436.25,602.81,-142.83,272.62,895.44,-1170.8,51.003,-75.434,863.79,-1128.2,328.55,-498.15
-491.73,637.93,-401.96,563.48,-436.25,602.81,-142.83,272.62,895.44,-1170.8,51.003,-75.434,863.79,-1128.2,328.55,-498.15
-491.73,637.93,-401.96,563.48,-436.25,602.81,-142.83,272.62,895.44,-1170.8,51.003,-75.434,863.79,-1128.2,328.55,-498.15
-490.37,636.84,-403.04,565.3,-435.98,602.91,-142.85,272.55,897.97,-1173.9,50.863,-75.13,865.57,-1130.8,330.18,-499.13
-490.37,636.84,-403.04,565.3,-435.98,602.91,-142.85,272.55,897.97,-1173.9,50.863,-75.13,865.57,-1130.8,330.18,-499.13
-489.69,636.29,-403.58,566.21,-435.84,602.95,-142.86,272.52,899.22,-1175.5,50.793,-74.977,866.46,-1132.1,331,-499.62
-489.69,636.29,-403.58,566.21,-435.84,602.95,-142.86,272.52,899.22,-1175.5,50.793,-74.977,866.46,-1132.1,331,-499.62
-489.01,635.73,-404.11,567.12,-435.7,602.99,-142.87,272.49,900.47,-1177,50.724,-74.822,867.34,-1133.3,331.81,-500.1
-489.01,635.73,-404.11,567.12,-435.7,602.99,-142.87,272.49,900.47,-1177,50.724,-74.822,867.34,-1133.3,331.81,-500.1
-489.01,635.73,-404.11,567.12,-435.7,602.99,-142.87,272.49,900.47,-1177,50.724,-74.822,867.34,-1133.3,331.81,-500.1
-488.32,635.17,-404.64,568.02,-435.56,603.02,-142.88,272.45,901.71,-1178.5,50.654,-74.666,868.21,-1134.6,332.62,-500.58
-488.32,635.17,-404.64,568.02,-435.56,603.02,-142.88,272.45,901.71,-1178.5,50.654,-74.666,868.21,-1134.6,332.62,-500.58
-487.63,634.62,-405.17,568.92,-435.42,603.06,-142.89,272.42,902.95,-1180.1,50.584,-74.509,869.07,-1135.8,333.44,-501.05
-487.63,634.62,-405.17,568.92,-435.42,603.06,-142.89,272.42,902.95,-1180.1,50.584,-74.509,869.07,-1135.8,333.44,-501.05
-486.94,634.05,-405.69,569.81,-435.27,603.09,-142.91,272.39,904.18,-1181.6,50.514,-74.35,869.93,-1137.1,334.25,-501.52
-486.94,634.05,-405.69,569.81,-435.27,603.09,-142.91,272.39,904.18,-1181.6,50.514,-74.35,869.93,-1137.1,334.25,-501.52
-486.25,633.49,-406.22,570.71,-435.12,603.11,-142.92,272.36,905.41,-1183.1,50.445,-74.191,870.79,-1138.3,335.06,-501.99
