5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,0
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,0
5731.4,54.3,19.183,0,-0.031081,0,5860.3,48.53,0,0,0,0,0.013216,0
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,0
5733,54.3,19.18,0,-0.030831,0,5860.3,48.53,0,0,0,0,0.013375,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5734.5,54.3,19.178,0,-0.030582,0,5860.3,48.53,0,0,0,0,0.013537,0
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,0
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,0
5737.2,54.3,19.174,0,-0.03014,0,5860.3,48.53,0,0,0,0,0.013832,0
5737.2,54.3,19.174,0,-0.03014,0,5860.3,48.53,0,0,0,0,0.013832,0
5737.2,54.3,19.174,0,-0.03014,0,5860.3,48.53,0,0,0,0,0.013832,0
5737.2,54.3,19.174,0,-0.03014,0,5860.3,48.53,0,0,0,0,0.013832,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5738.3,54.3,19.172,0,-0.02995,0,5860.3,48.53,0,0,0,0,0.013962,0
5739.5,54.3,19.17,0,-0.02976,0,5860.3,48.53,0,0,0,0,0.014095,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5739.9,54.3,19.17,0,-0.029696,0,5860.3,48.53,0,0,0,0,0.014139,0
5741.8,54.3,19.167,0,-0.029375,0,5860.3,48.53,0,0,0,0,0.014368,0
5741.8,54.3,19.167,0,-0.029375,0,5860.3,48.53,0,0,0,0,0.014368,0
5741.8,54.3,19.167,0,-0.029375,0,5860.3,48.53,0,0,0,0,0.014368,0
5741.8,54.3,19.167,0,-0.029375,0,5860.3,48.53,0,0,0,0,0.014368,0
