870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
872.77,54.3,19.161,0,0.028133,0,1000.8,48.62,0,0,0,0,0.013299,0
872.77,54.3,19.161,0,0.028133,0,1000.8,48.62,0,0,0,0,0.013299,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
876.99,54.3,19.168,0,0.028831,0,1000.8,48.62,0,0,0,0,0.013751,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
879.67,54.3,19.172,0,0.02927,0,1000.8,48.62,0,0,0,0,0.014055,0
879.67,54.3,19.172,0,0.02927,0,1000.8,48.62,0,0,0,0,0.014055,0
879.67,54.3,19.172,0,0.02927,0,1000.8,48.62,0,0,0,0,0.014055,0
879.67,54.3,19.172,0,0.02927,0,1000.8,48.62,0,0,0,0,0.014055,0
880.44,54.3,19.173,0,0.029394,0,1000.8,48.62,0,0,0,0,0.014144,0
880.44,54.3,19.173,0,0.029394,0,1000.8,48.62,0,0,0,0,0.014144,0
880.44,54.3,19.173,0,0.029394,0,1000.8,48.62,0,0,0,0,0.014144,0
880.44,54.3,19.173,0,0.029394,0,1000.8,48.62,0,0,0,0,0.014144,0
880.44,54.3,19.173,0,0.029394,0,1000.8,48.62,0,0,0,0,0.014144,0
880.44,54.3,19.173,0,0.029394,0,1000.8,48.62,0,0,0,0,0.014144,0
880.44,54.3,19.173,0,0.029394,0,1000.8,48.62,0,0,0,0,0.014144,0
881.97,54.3,19.175,0,0.029642,0,1000.8,48.62,0,0,0,0,0.014327,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
883.51,54.3,19.178,0,0.029889,0,1000.8,48.62,0,0,0,0,0.014513,0
886.57,54.3,19.182,0,0.030379,0,1000.8,48.62,0,0,0,0,0.014902,0
886.57,54.3,19.182,0,0.030379,0,1000.8,48.62,0,0,0,0,0.014902,0
887.34,54.3,19.184,0,0.0305,0,1000.8,48.62,0,0,0,0,0.015003,0
887.34,54.3,19.184,0,0.0305,0,1000.8,48.62,0,0,0,0,0.015003,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
887.72,54.3,19.184,0,0.030561,0,1000.8,48.62,0,0,0,0,0.015054,0
890.79,54.3,19.189,0,0.031041,0,1000.8,48.62,0,0,0,0,0.015472,0
890.79,54.3,19.189,0,0.031041,0,1000.8,48.62,0,0,0,0,0.015472,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.18,54.3,19.19,0,0.0311,0,1000.8,48.62,0,0,0,0,0.015526,0
891.95,54.3,19.191,0,0.03122,0,1000.8,48.62,0,0,0,0,0.015635,0
891.95,54.3,19.191,0,0.03122,0,1000.8,48.62,0,0,0,0,0.015635,0
892.33,54.3,19.192,0,0.031279,0,1000.8,48.62,0,0,0,0,0.015691,0
893.48,54.3,19.194,0,0.031457,0,1000.8,48.62,0,0,0,0,0.015858,0
893.48,54.3,19.194,0,0.031457,0,1000.8,48.62,0,0,0,0,0.015858,0
894.63,54.3,19.195,0,0.031634,0,1000.8,48.62,0,0,0,0,0.01603,0
894.63,54.3,19.195,0,0.031634,0,1000.8,48.62,0,0,0,0,0.01603,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.02,54.3,19.196,0,0.031692,0,1000.8,48.62,0,0,0,0,0.016088,0
895.79,54.3,19.197,0,0.03181,0,1000.8,48.62,0,0,0,0,0.016205,0
895.79,54.3,19.197,0,0.03181,0,1000.8,48.62,0,0,0,0,0.016205,0
896.17,54.3,19.198,0,0.031868,0,1000.8,48.62,0,0,0,0,0.016264,0
897.32,54.3,19.2,0,0.032043,0,1000.8,48.62,0,0,0,0,0.016445,0
898.47,54.3,19.202,0,0.032217,0,1000.8,48.62,0,0,0,0,0.016629,0
898.47,54.3,19.202,0,0.032217,0,1000.8,48.62,0,0,0,0,0.016629,0
898.47,54.3,19.202,0,0.032217,0,1000.8,48.62,0,0,0,0,0.016629,0
898.47,54.3,19.202,0,0.032217,0,1000.8,48.62,0,0,0,0,0.016629,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
898.86,54.3,19.202,0,0.032275,0,1000.8,48.62,0,0,0,0,0.016692,0
899.24,54.3,19.203,0,0.032332,0,1000.8,48.62,0,0,0,0,0.016755,0
899.24,54.3,19.203,0,0.032332,0,1000.8,48.62,0,0,0,0,0.016755,0
899.63,54.3,19.204,0,0.03239,0,1000.8,48.62,0,0,0,0,0.016818,0
899.63,54.3,19.204,0,0.03239,0,1000.8,48.62,0,0,0,0,0.016818,0
899.63,54.3,19.204,0,0.03239,0,1000.8,48.62,0,0,0,0,0.016818,0
900.39,54.3,19.205,0,0.032505,0,1000.8,48.62,0,0,0,0,0.016946,0
901.55,54.3,19.207,0,0.032676,0,1000.8,48.62,0,0,0,0,0.017142,0
901.55,54.3,19.207,0,0.032676,0,1000.8,48.62,0,0,0,0,0.017142,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
902.7,54.3,19.209,0,0.032846,0,1000.8,48.62,0,0,0,0,0.017343,0
903.47,54.3,19.21,0,0.032959,0,1000.8,48.62,0,0,0,0,0.017479,0
903.47,54.3,19.21,0,0.032959,0,1000.8,48.62,0,0,0,0,0.017479,0
903.85,54.3,19.211,0,0.033015,0,1000.8,48.62,0,0,0,0,0.017548,0
