869.29,54.424,19.155,-2.0479e-07,0.027426,-2.9326e-10,1000.1,48.93,0,0,0,0,0.013024,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,0
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,0
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,0
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,0
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
879.26,54.424,19.17,-2.0494e-07,0.029083,-3.1095e-10,1000.1,48.93,0,0,0,0,0.014095,0
881.56,54.424,19.173,-2.0498e-07,0.029457,-3.1492e-10,1000.1,48.93,0,0,0,0,0.014368,0
881.56,54.424,19.173,-2.0498e-07,0.029457,-3.1492e-10,1000.1,48.93,0,0,0,0,0.014368,0
881.56,54.424,19.173,-2.0498e-07,0.029457,-3.1492e-10,1000.1,48.93,0,0,0,0,0.014368,0
881.56,54.424,19.173,-2.0498e-07,0.029457,-3.1492e-10,1000.1,48.93,0,0,0,0,0.014368,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
884.63,54.424,19.178,-2.0503e-07,0.029951,-3.2015e-10,1000.1,48.93,0,0,0,0,0.014749,0
885.01,54.424,19.179,-2.0504e-07,0.030013,-3.2082e-10,1000.1,48.93,0,0,0,0,0.014798,0
885.01,54.424,19.179,-2.0504e-07,0.030013,-3.2082e-10,1000.1,48.93,0,0,0,0,0.014798,0
885.78,54.424,19.18,-2.0505e-07,0.030136,-3.2207e-10,1000.1,48.93,0,0,0,0,0.014898,0
887.31,54.424,19.182,-2.0508e-07,0.030379,-3.2467e-10,1000.1,48.93,0,0,0,0,0.0151,0
887.31,54.424,19.182,-2.0508e-07,0.030379,-3.2467e-10,1000.1,48.93,0,0,0,0,0.0151,0
887.31,54.424,19.182,-2.0508e-07,0.030379,-3.2467e-10,1000.1,48.93,0,0,0,0,0.0151,0
887.31,54.424,19.182,-2.0508e-07,0.030379,-3.2467e-10,1000.1,48.93,0,0,0,0,0.0151,0
