871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
