15451,54.3,19.185,0,-0.030941,0,15580,48.874,0,0,0,0,0.013174,2
15451,54.3,19.185,0,-0.030941,0,15580,48.874,0,0,0,0,0.013174,2
15451,54.3,19.184,0,-0.03089,0,15580,48.874,0,0,0,0,0.013213,2
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,2
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,2
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,2
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,2
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,2
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,2
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,2
