3030.4,54.3,19.275,0,-0.036593,0,3160.3,48.558,0,0,0,0,0.013108,1
3030.4,54.3,19.275,0,-0.036593,0,3160.3,48.558,0,0,0,0,0.013108,1
3030.4,54.3,19.275,0,-0.036593,0,3160.3,48.558,0,0,0,0,0.013108,1
3030.4,54.3,19.275,0,-0.036593,0,3160.3,48.558,0,0,0,0,0.013108,1
3030.4,54.3,19.275,0,-0.036593,0,3160.3,48.558,0,0,0,0,0.013108,1
3030.4,54.3,19.275,0,-0.036593,0,3160.3,48.558,0,0,0,0,0.013108,1
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,1
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,1
3031.1,54.3,19.274,0,-0.036611,0,3160.3,48.558,0,0,0,0,0.013186,1
3031.1,54.3,19.274,0,-0.036611,0,3160.3,48.558,0,0,0,0,0.013186,1
3031.1,54.3,19.274,0,-0.036611,0,3160.3,48.558,0,0,0,0,0.013186,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3032.7,54.3,19.271,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013345,1
3036.5,54.3,19.264,0,-0.036544,0,3160.3,48.558,0,0,0,0,0.013759,1
3036.9,54.3,19.263,0,-0.036531,0,3160.3,48.558,0,0,0,0,0.013802,1
3036.9,54.3,19.263,0,-0.036531,0,3160.3,48.558,0,0,0,0,0.013802,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
3037.3,54.3,19.262,0,-0.036516,0,3160.3,48.558,0,0,0,0,0.013845,1
