19769,54.3,19.212,0,0.033129,0,19900,48.895,0,0,0,0,0.012999,0
19769,54.3,19.212,0,0.033129,0,19900,48.895,0,0,0,0,0.012999,0
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,0
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,0
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,0
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,0
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,0
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19775,54.3,19.222,0,0.033962,0,19900,48.895,0,0,0,0,0.013596,0
19775,54.3,19.222,0,0.033962,0,19900,48.895,0,0,0,0,0.013596,0
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,0
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,0
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,0
