16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16532,54.3,19.822,0,-0.042453,0,16660,49.183,0,0,0,0,0.013295,0
16532,54.3,19.822,0,-0.042453,0,16660,49.183,0,0,0,0,0.013295,0
16532,54.3,19.822,0,-0.042453,0,16660,49.183,0,0,0,0,0.013295,0
16532,54.3,19.822,0,-0.042453,0,16660,49.183,0,0,0,0,0.013295,0
16532,54.3,19.822,0,-0.042453,0,16660,49.183,0,0,0,0,0.013295,0
16532,54.3,19.822,0,-0.042453,0,16660,49.183,0,0,0,0,0.013295,0
16532,54.3,19.822,0,-0.042453,0,16660,49.183,0,0,0,0,0.013295,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16533,54.3,19.82,0,-0.042523,0,16660,49.183,0,0,0,0,0.013377,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,0
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,0
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,0
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,0
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,0
16536,54.3,19.813,0,-0.042803,0,16660,49.183,0,0,0,0,0.013718,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16537,54.3,19.811,0,-0.042906,0,16660,49.183,0,0,0,0,0.013851,0
16537,54.3,19.811,0,-0.042906,0,16660,49.183,0,0,0,0,0.013851,0
16537,54.3,19.811,0,-0.042906,0,16660,49.183,0,0,0,0,0.013851,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16541,54.3,19.803,0,-0.043208,0,16660,49.183,0,0,0,0,0.014263,0
16541,54.3,19.803,0,-0.043208,0,16660,49.183,0,0,0,0,0.014263,0
16541,54.3,19.801,0,-0.043272,0,16660,49.183,0,0,0,0,0.014358,0
16541,54.3,19.801,0,-0.043272,0,16660,49.183,0,0,0,0,0.014358,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16543,54.3,19.799,0,-0.043368,0,16660,49.183,0,0,0,0,0.014503,0
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,0
16549,54.3,19.784,0,-0.043896,0,16660,49.183,0,0,0,0,0.015383,0
