5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,0
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,0
5186.9,54.3,19.985,0,0.031663,0,5319.9,48.399,0,0,0,0,0.012805,0
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5191.3,54.3,19.992,0,0.030916,0,5319.9,48.399,0,0,0,0,0.013242,0
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,0
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,0
5194.5,54.3,19.997,0,0.030372,0,5319.9,48.399,0,0,0,0,0.013579,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,0
