18.405,-15.21,29.898,-14.278,-16.277,-1.1364,-3.2186,5.6325,-23.296,9.9467,-23.233,20.215,-12.803,-9.7754,-1.7136,3.5685
18.405,-15.21,29.898,-14.278,-16.277,-1.1364,-3.2186,5.6325,-23.296,9.9467,-23.233,20.215,-12.803,-9.7754,-1.7136,3.5685
18.405,-15.21,29.898,-14.278,-16.277,-1.1364,-3.2186,5.6325,-23.296,9.9467,-23.233,20.215,-12.803,-9.7754,-1.7136,3.5685
18.265,-15.264,29.972,-14.409,-16.263,-1.1557,-3.2401,5.5704,-23.128,9.7699,-23.249,20.09,-12.888,-9.8731,-1.7579,3.4597
18.126,-15.316,30.047,-14.539,-16.249,-1.1749,-3.2612,5.5084,-22.961,9.5941,-23.266,19.966,-12.972,-9.9702,-1.802,3.3515
17.987,-15.369,30.123,-14.67,-16.235,-1.1939,-3.282,5.4466,-22.794,9.4194,-23.282,19.843,-13.057,-10.067,-1.8458,3.244
17.987,-15.369,30.123,-14.67,-16.235,-1.1939,-3.282,5.4466,-22.794,9.4194,-23.282,19.843,-13.057,-10.067,-1.8458,3.244
17.848,-15.421,30.199,-14.8,-16.22,-1.2128,-3.3024,5.3849,-22.627,9.2456,-23.297,19.72,-13.141,-10.162,-1.8894,3.1372
17.848,-15.421,30.199,-14.8,-16.22,-1.2128,-3.3024,5.3849,-22.627,9.2456,-23.297,19.72,-13.141,-10.162,-1.8894,3.1372
17.848,-15.421,30.199,-14.8,-16.22,-1.2128,-3.3024,5.3849,-22.627,9.2456,-23.297,19.72,-13.141,-10.162,-1.8894,3.1372
17.709,-15.473,30.276,-14.93,-16.205,-1.2317,-3.3224,5.3233,-22.461,9.073,-23.313,19.598,-13.226,-10.258,-1.9326,3.0311
17.709,-15.473,30.276,-14.93,-16.205,-1.2317,-3.3224,5.3233,-22.461,9.073,-23.313,19.598,-13.226,-10.258,-1.9326,3.0311
17.57,-15.525,30.353,-15.06,-16.19,-1.2504,-3.3421,5.2619,-22.295,8.9015,-23.329,19.476,-13.31,-10.352,-1.9756,2.9257
17.57,-15.525,30.353,-15.06,-16.19,-1.2504,-3.3421,5.2619,-22.295,8.9015,-23.329,19.476,-13.31,-10.352,-1.9756,2.9257
17.431,-15.576,30.43,-15.19,-16.174,-1.2689,-3.3614,5.2007,-22.129,8.7311,-23.344,19.355,-13.395,-10.446,-2.0183,2.8211
17.293,-15.626,30.508,-15.319,-16.158,-1.2874,-3.3803,5.1397,-21.964,8.5618,-23.36,19.235,-13.479,-10.539,-2.0607,2.7172
17.293,-15.626,30.508,-15.319,-16.158,-1.2874,-3.3803,5.1397,-21.964,8.5618,-23.36,19.235,-13.479,-10.539,-2.0607,2.7172
