-9.4928,6.2743,11.557,-12.958,6.5812,11.586,-15.064,-13.428,-48.484,32.619,-54.758,42.514,-14.481,17.619,9.0496,8.5117
-9.4928,6.2743,11.557,-12.958,6.5812,11.586,-15.064,-13.428,-48.484,32.619,-54.758,42.514,-14.481,17.619,9.0496,8.5117
-9.4928,6.2743,11.557,-12.958,6.5812,11.586,-15.064,-13.428,-48.484,32.619,-54.758,42.514,-14.481,17.619,9.0496,8.5117
-9.6287,6.5182,11.343,-12.666,6.5232,11.69,-15.089,-13.171,-48.518,32.82,-54.877,42.783,-14.437,17.745,9.165,8.853
-9.7651,6.7639,11.128,-12.371,6.4652,11.796,-15.114,-12.911,-48.55,33.021,-54.995,43.053,-14.392,17.873,9.2809,9.1968
-9.9021,7.0112,10.911,-12.075,6.4072,11.903,-15.14,-12.649,-48.581,33.223,-55.112,43.323,-14.345,18.001,9.3973,9.5431
-9.9021,7.0112,10.911,-12.075,6.4072,11.903,-15.14,-12.649,-48.581,33.223,-55.112,43.323,-14.345,18.001,9.3973,9.5431
-9.9021,7.0112,10.911,-12.075,6.4072,11.903,-15.14,-12.649,-48.581,33.223,-55.112,43.323,-14.345,18.001,9.3973,9.5431
-10.04,7.2602,10.693,-11.776,6.3491,12.011,-15.165,-12.385,-48.611,33.425,-55.227,43.593,-14.298,18.13,9.5142,9.892
-10.04,7.2602,10.693,-11.776,6.3491,12.011,-15.165,-12.385,-48.611,33.425,-55.227,43.593,-14.298,18.13,9.5142,9.892
-10.178,7.5109,10.473,-11.474,6.291,12.12,-15.19,-12.119,-48.638,33.628,-55.342,43.864,-14.25,18.259,9.6315,10.243
-10.178,7.5109,10.473,-11.474,6.291,12.12,-15.19,-12.119,-48.638,33.628,-55.342,43.864,-14.25,18.259,9.6315,10.243
-10.317,7.7632,10.251,-11.171,6.2329,12.229,-15.215,-11.851,-48.665,33.83,-55.455,44.136,-14.2,18.388,9.7493,10.597
-10.317,7.7632,10.251,-11.171,6.2329,12.229,-15.215,-11.851,-48.665,33.83,-55.455,44.136,-14.2,18.388,9.7493,10.597
-10.456,8.0172,10.028,-10.865,6.1747,12.34,-15.24,-11.58,-48.689,34.033,-55.566,44.408,-14.149,18.519,9.8675,10.953
-10.596,8.2729,9.8038,-10.557,6.1166,12.452,-15.265,-11.308,-48.712,34.237,-55.677,44.68,-14.098,18.65,9.9862,11.312
-10.596,8.2729,9.8038,-10.557,6.1166,12.452,-15.265,-11.308,-48.712,34.237,-55.677,44.68,-14.098,18.65,9.9862,11.312
-10.736,8.5302,9.5777,-10.246,6.0584,12.564,-15.29,-11.033,-48.733,34.44,-55.786,44.952,-14.045,18.781,10.105,11.674
-10.736,8.5302,9.5777,-10.246,6.0584,12.564,-15.29,-11.033,-48.733,34.44,-55.786,44.952,-14.045,18.781,10.105,11.674
-10.736,8.5302,9.5777,-10.246,6.0584,12.564,-15.29,-11.033,-48.733,34.44,-55.786,44.952,-14.045,18.781,10.105,11.674
-10.877,8.7892,9.3501,-9.9332,6.0001,12.678,-15.315,-10.756,-48.753,34.644,-55.894,45.226,-13.991,18.913,10.225,12.037
-10.877,8.7892,9.3501,-9.9332,6.0001,12.678,-15.315,-10.756,-48.753,34.644,-55.894,45.226,-13.991,18.913,10.225,12.037
-10.877,8.7892,9.3501,-9.9332,6.0001,12.678,-15.315,-10.756,-48.753,34.644,-55.894,45.226,-13.991,18.913,10.225,12.037
-11.018,9.0498,9.121,-9.6182,5.9419,12.792,-15.34,-10.477,-48.771,34.848,-56.001,45.499,-13.936,19.046,10.345,12.404
-11.16,9.3121,8.8905,-9.3009,5.8836,12.908,-15.365,-10.196,-48.788,35.053,-56.106,45.773,-13.88,19.179,10.465,12.773
-11.16,9.3121,8.8905,-9.3009,5.8836,12.908,-15.365,-10.196,-48.788,35.053,-56.106,45.773,-13.88,19.179,10.465,12.773
-11.303,9.5761,8.6584,-8.9814,5.8253,13.024,-15.39,-9.9135,-48.803,35.258,-56.21,46.047,-13.823,19.312,10.586,13.144
-11.303,9.5761,8.6584,-8.9814,5.8253,13.024,-15.39,-9.9135,-48.803,35.258,-56.21,46.047,-13.823,19.312,10.586,13.144
-11.446,9.8416,8.4249,-8.6596,5.767,13.142,-15.415,-9.6285,-48.816,35.463,-56.313,46.321,-13.764,19.447,10.707,13.518
-11.446,9.8416,8.4249,-8.6596,5.767,13.142,-15.415,-9.6285,-48.816,35.463,-56.313,46.321,-13.764,19.447,10.707,13.518
-11.59,10.109,8.1899,-8.3356,5.7087,13.26,-15.44,-9.3414,-48.828,35.668,-56.414,46.596,-13.705,19.581,10.828,13.894
-11.59,10.109,8.1899,-8.3356,5.7087,13.26,-15.44,-9.3414,-48.828,35.668,-56.414,46.596,-13.705,19.581,10.828,13.894
-11.59,10.109,8.1899,-8.3356,5.7087,13.26,-15.44,-9.3414,-48.828,35.668,-56.414,46.596,-13.705,19.581,10.828,13.894
-11.734,10.378,7.9534,-8.0094,5.6503,13.379,-15.465,-9.0522,-48.838,35.873,-56.515,46.872,-13.645,19.717,10.95,14.273
-11.879,10.648,7.7155,-7.681,5.5919,13.5,-15.49,-8.7611,-48.846,36.079,-56.613,47.147,-13.583,19.853,11.072,14.654
-11.879,10.648,7.7155,-7.681,5.5919,13.5,-15.49,-8.7611,-48.846,36.079,-56.613,47.147,-13.583,19.853,11.072,14.654
-12.025,10.92,7.4761,-7.3504,5.5334,13.621,-15.515,-8.4679,-48.853,36.285,-56.711,47.423,-13.521,19.989,11.194,15.038
-12.025,10.92,7.4761,-7.3504,5.5334,13.621,-15.515,-8.4679,-48.853,36.285,-56.711,47.423,-13.521,19.989,11.194,15.038
-12.171,11.194,7.2353,-7.0177,5.475,13.744,-15.54,-8.1727,-48.858,36.491,-56.807,47.699,-13.457,20.126,11.317,15.425
-12.171,11.194,7.2353,-7.0177,5.475,13.744,-15.54,-8.1727,-48.858,36.491,-56.807,47.699,-13.457,20.126,11.317,15.425
-12.318,11.469,6.9931,-6.6828,5.4165,13.867,-15.565,-7.8755,-48.862,36.697,-56.902,47.976,-13.392,20.264,11.44,15.813
-12.318,11.469,6.9931,-6.6828,5.4165,13.867,-15.565,-7.8755,-48.862,36.697,-56.902,47.976,-13.392,20.264,11.44,15.813
-12.465,11.746,6.7494,-6.3457,5.3579,13.991,-15.591,-7.5764,-48.864,36.904,-56.996,48.253,-13.327,20.402,11.563,16.205
-12.465,11.746,6.7494,-6.3457,5.3579,13.991,-15.591,-7.5764,-48.864,36.904,-56.996,48.253,-13.327,20.402,11.563,16.205
-12.465,11.746,6.7494,-6.3457,5.3579,13.991,-15.591,-7.5764,-48.864,36.904,-56.996,48.253,-13.327,20.402,11.563,16.205
-12.613,12.025,6.5043,-6.0065,5.2994,14.117,-15.616,-7.2752,-48.864,37.111,-57.088,48.53,-13.26,20.54,11.687,16.599
-12.762,12.305,6.2579,-5.6652,5.2408,14.243,-15.641,-6.9722,-48.863,37.318,-57.179,48.807,-13.192,20.679,11.81,16.995
-12.762,12.305,6.2579,-5.6652,5.2408,14.243,-15.641,-6.9722,-48.863,37.318,-57.179,48.807,-13.192,20.679,11.81,16.995
-12.911,12.587,6.01,-5.3218,5.1822,14.37,-15.666,-6.6671,-48.86,37.525,-57.269,49.085,-13.123,20.819,11.934,17.394
-12.911,12.587,6.01,-5.3218,5.1822,14.37,-15.666,-6.6671,-48.86,37.525,-57.269,49.085,-13.123,20.819,11.934,17.394
-13.061,12.87,5.7607,-4.9762,5.1235,14.498,-15.691,-6.3602,-48.855,37.732,-57.357,49.363,-13.053,20.96,12.059,17.795
-13.061,12.87,5.7607,-4.9762,5.1235,14.498,-15.691,-6.3602,-48.855,37.732,-57.357,49.363,-13.053,20.96,12.059,17.795
-13.211,13.155,5.51,-4.6286,5.0648,14.628,-15.716,-6.0513,-48.849,37.94,-57.444,49.641,-12.982,21.1,12.183,18.199
-13.211,13.155,5.51,-4.6286,5.0648,14.628,-15.716,-6.0513,-48.849,37.94,-57.444,49.641,-12.982,21.1,12.183,18.199
-13.362,13.441,5.258,-4.2789,5.006,14.758,-15.741,-5.7405,-48.841,38.148,-57.53,49.92,-12.91,21.242,12.308,18.605
-13.362,13.441,5.258,-4.2789,5.006,14.758,-15.741,-5.7405,-48.841,38.148,-57.53,49.92,-12.91,21.242,12.308,18.605
-13.514,13.73,5.0046,-3.9272,4.9472,14.889,-15.766,-5.4278,-48.832,38.356,-57.614,50.199,-12.837,21.384,12.433,19.014
-13.667,14.019,4.7499,-3.5734,4.8884,15.021,-15.791,-5.1132,-48.821,38.564,-57.697,50.478,-12.763,21.526,12.558,19.425
-13.667,14.019,4.7499,-3.5734,4.8884,15.021,-15.791,-5.1132,-48.821,38.564,-57.697,50.478,-12.763,21.526,12.558,19.425
-13.667,14.019,4.7499,-3.5734,4.8884,15.021,-15.791,-5.1132,-48.821,38.564,-57.697,50.478,-12.763,21.526,12.558,19.425
-13.82,14.31,4.4938,-3.2175,4.8295,15.155,-15.817,-4.7968,-48.808,38.772,-57.779,50.757,-12.688,21.669,12.683,19.839
-13.82,14.31,4.4938,-3.2175,4.8295,15.155,-15.817,-4.7968,-48.808,38.772,-57.779,50.757,-12.688,21.669,12.683,19.839
-13.973,14.603,4.2363,-2.8597,4.7705,15.289,-15.842,-4.4785,-48.794,38.98,-57.859,51.036,-12.612,21.813,12.808,20.255
-13.973,14.603,4.2363,-2.8597,4.7705,15.289,-15.842,-4.4785,-48.794,38.98,-57.859,51.036,-12.612,21.813,12.808,20.255
-14.127,14.897,3.9775,-2.4998,4.7115,15.424,-15.867,-4.1583,-48.778,39.189,-57.938,51.316,-12.535,21.957,12.934,20.674
-14.127,14.897,3.9775,-2.4998,4.7115,15.424,-15.867,-4.1583,-48.778,39.189,-57.938,51.316,-12.535,21.957,12.934,20.674
-14.282,15.193,3.7174,-2.138,4.6525,15.56,-15.892,-3.8363,-48.761,39.398,-58.015,51.596,-12.457,22.102,13.06,21.095
-14.438,15.491,3.456,-1.7742,4.5934,15.697,-15.918,-3.5125,-48.741,39.606,-58.091,51.876,-12.377,22.247,13.185,21.519
-14.438,15.491,3.456,-1.7742,4.5934,15.697,-15.918,-3.5125,-48.741,39.606,-58.091,51.876,-12.377,22.247,13.185,21.519
-14.438,15.491,3.456,-1.7742,4.5934,15.697,-15.918,-3.5125,-48.741,39.606,-58.091,51.876,-12.377,22.247,13.185,21.519
-14.594,15.789,3.1933,-1.4084,4.5342,15.835,-15.943,-3.1869,-48.721,39.815,-58.166,52.156,-12.297,22.393,13.311,21.945
-14.594,15.789,3.1933,-1.4084,4.5342,15.835,-15.943,-3.1869,-48.721,39.815,-58.166,52.156,-12.297,22.393,13.311,21.945
-14.751,16.09,2.9293,-1.0407,4.475,15.975,-15.969,-2.8595,-48.699,40.025,-58.239,52.437,-12.216,22.539,13.437,22.373
-14.751,16.09,2.9293,-1.0407,4.475,15.975,-15.969,-2.8595,-48.699,40.025,-58.239,52.437,-12.216,22.539,13.437,22.373
-14.909,16.392,2.664,-0.67106,4.4157,16.115,-15.994,-2.5303,-48.675,40.234,-58.311,52.717,-12.134,22.686,13.563,22.804
-14.909,16.392,2.664,-0.67106,4.4157,16.115,-15.994,-2.5303,-48.675,40.234,-58.311,52.717,-12.134,22.686,13.563,22.804
-14.909,16.392,2.664,-0.67106,4.4157,16.115,-15.994,-2.5303,-48.675,40.234,-58.311,52.717,-12.134,22.686,13.563,22.804
-15.067,16.695,2.3974,-0.29951,4.3563,16.256,-16.019,-2.1994,-48.649,40.443,-58.381,52.998,-12.051,22.833,13.69,23.238
-15.226,17,2.1296,0.073945,4.2969,16.398,-16.045,-1.8667,-48.622,40.653,-58.451,53.279,-11.967,22.981,13.816,23.673
-15.226,17,2.1296,0.073945,4.2969,16.398,-16.045,-1.8667,-48.622,40.653,-58.451,53.279,-11.967,22.981,13.816,23.673
-15.386,17.307,1.8605,0.44928,4.2374,16.541,-16.071,-1.5323,-48.593,40.862,-58.518,53.56,-11.882,23.13,13.942,24.112
-15.386,17.307,1.8605,0.44928,4.2374,16.541,-16.071,-1.5323,-48.593,40.862,-58.518,53.56,-11.882,23.13,13.942,24.112
-15.546,17.614,1.5901,0.82648,4.1778,16.685,-16.096,-1.1962,-48.563,41.072,-58.585,53.841,-11.796,23.278,14.068,24.553
-15.546,17.614,1.5901,0.82648,4.1778,16.685,-16.096,-1.1962,-48.563,41.072,-58.585,53.841,-11.796,23.278,14.068,24.553
-15.707,17.924,1.3186,1.2055,4.1181,16.83,-16.122,-0.85832,-48.531,41.282,-58.65,54.123,-11.709,23.428,14.195,24.996
-15.707,17.924,1.3186,1.2055,4.1181,16.83,-16.122,-0.85832,-48.531,41.282,-58.65,54.123,-11.709,23.428,14.195,24.996
-15.869,18.235,1.0457,1.5864,4.0584,16.976,-16.147,-0.51879,-48.498,41.491,-58.713,54.404,-11.621,23.578,14.321,25.441
-15.869,18.235,1.0457,1.5864,4.0584,16.976,-16.147,-0.51879,-48.498,41.491,-58.713,54.404,-11.621,23.578,14.321,25.441
-16.031,18.547,0.77168,1.9691,3.9986,17.123,-16.173,-0.17758,-48.463,41.701,-58.775,54.686,-11.532,23.729,14.447,25.889
-16.031,18.547,0.77168,1.9691,3.9986,17.123,-16.173,-0.17758,-48.463,41.701,-58.775,54.686,-11.532,23.729,14.447,25.889
-16.194,18.861,0.49642,2.3536,3.9386,17.272,-16.199,0.16529,-48.427,41.911,-58.836,54.967,-11.442,23.88,14.573,26.34
-16.194,18.861,0.49642,2.3536,3.9386,17.272,-16.199,0.16529,-48.427,41.911,-58.836,54.967,-11.442,23.88,14.573,26.34
-16.358,19.176,0.21996,2.7399,3.8786,17.421,-16.225,0.5098,-48.388,42.121,-58.895,55.249,-11.351,24.031,14.699,26.793
-16.358,19.176,0.21996,2.7399,3.8786,17.421,-16.225,0.5098,-48.388,42.121,-58.895,55.249,-11.351,24.031,14.699,26.793
-16.358,19.176,0.21996,2.7399,3.8786,17.421,-16.225,0.5098,-48.388,42.121,-58.895,55.249,-11.351,24.031,14.699,26.793
-16.523,19.493,-0.057695,3.128,3.8185,17.571,-16.251,0.85595,-48.349,42.331,-58.953,55.531,-11.259,24.183,14.826,27.248
-16.523,19.493,-0.057695,3.128,3.8185,17.571,-16.251,0.85595,-48.349,42.331,-58.953,55.531,-11.259,24.183,14.826,27.248
-16.854,20.13,-0.61655,3.9093,3.6979,17.874,-16.303,1.5531,-48.265,42.752,-59.064,56.095,-11.073,24.489,15.078,28.165
-16.854,20.13,-0.61655,3.9093,3.6979,17.874,-16.303,1.5531,-48.265,42.752,-59.064,56.095,-11.073,24.489,15.078,28.165
-16.854,20.13,-0.61655,3.9093,3.6979,17.874,-16.303,1.5531,-48.265,42.752,-59.064,56.095,-11.073,24.489,15.078,28.165
-17.021,20.451,-0.89773,4.3026,3.6375,18.027,-16.329,1.904,-48.22,42.962,-59.118,56.377,-10.979,24.643,15.204,28.628
-17.021,20.451,-0.89773,4.3026,3.6375,18.027,-16.329,1.904,-48.22,42.962,-59.118,56.377,-10.979,24.643,15.204,28.628
-17.188,20.773,-1.1801,4.6975,3.577,18.18,-16.355,2.2565,-48.175,43.172,-59.17,56.659,-10.883,24.797,15.329,29.093
-17.188,20.773,-1.1801,4.6975,3.577,18.18,-16.355,2.2565,-48.175,43.172,-59.17,56.659,-10.883,24.797,15.329,29.093
-17.188,20.773,-1.1801,4.6975,3.577,18.18,-16.355,2.2565,-48.175,43.172,-59.17,56.659,-10.883,24.797,15.329,29.093
-17.356,21.097,-1.4635,5.0942,3.5163,18.335,-16.381,2.6106,-48.127,43.382,-59.221,56.941,-10.787,24.952,15.455,29.56
-17.525,21.422,-1.7482,5.4925,3.4555,18.491,-16.407,2.9662,-48.078,43.593,-59.27,57.223,-10.69,25.107,15.58,30.029
-17.525,21.422,-1.7482,5.4925,3.4555,18.491,-16.407,2.9662,-48.078,43.593,-59.27,57.223,-10.69,25.107,15.58,30.029
-17.695,21.748,-2.0339,5.8924,3.3946,18.648,-16.433,3.3233,-48.028,43.803,-59.318,57.505,-10.592,25.263,15.706,30.501
-17.695,21.748,-2.0339,5.8924,3.3946,18.648,-16.433,3.3233,-48.028,43.803,-59.318,57.505,-10.592,25.263,15.706,30.501
-17.865,22.076,-2.3207,6.294,3.3336,18.806,-16.46,3.6819,-47.976,44.013,-59.364,57.787,-10.493,25.419,15.831,30.975
-17.865,22.076,-2.3207,6.294,3.3336,18.806,-16.46,3.6819,-47.976,44.013,-59.364,57.787,-10.493,25.419,15.831,30.975
-17.865,22.076,-2.3207,6.294,3.3336,18.806,-16.46,3.6819,-47.976,44.013,-59.364,57.787,-10.493,25.419,15.831,30.975
-18.037,22.405,-2.6087,6.6971,3.2724,18.965,-16.486,4.042,-47.922,44.224,-59.409,58.069,-10.393,25.576,15.956,31.452
-18.037,22.405,-2.6087,6.6971,3.2724,18.965,-16.486,4.042,-47.922,44.224,-59.409,58.069,-10.393,25.576,15.956,31.452
-18.382,23.067,-3.1879,7.5082,3.1497,19.285,-16.539,4.7665,-47.811,44.644,-59.495,58.633,-10.191,25.891,16.205,32.412
-18.382,23.067,-3.1879,7.5082,3.1497,19.285,-16.539,4.7665,-47.811,44.644,-59.495,58.633,-10.191,25.891,16.205,32.412
-18.382,23.067,-3.1879,7.5082,3.1497,19.285,-16.539,4.7665,-47.811,44.644,-59.495,58.633,-10.191,25.891,16.205,32.412
-18.555,23.4,-3.4791,7.9161,3.0881,19.447,-16.566,5.131,-47.753,44.854,-59.536,58.915,-10.088,26.049,16.33,32.896
-18.555,23.4,-3.4791,7.9161,3.0881,19.447,-16.566,5.131,-47.753,44.854,-59.536,58.915,-10.088,26.049,16.33,32.896
-18.729,23.735,-3.7714,8.3255,3.0263,19.609,-16.593,5.4968,-47.693,45.064,-59.575,59.197,-9.9851,26.208,16.454,33.381
-18.729,23.735,-3.7714,8.3255,3.0263,19.609,-16.593,5.4968,-47.693,45.064,-59.575,59.197,-9.9851,26.208,16.454,33.381
-18.905,24.071,-4.0647,8.7364,2.9644,19.773,-16.62,5.8641,-47.632,45.275,-59.613,59.479,-9.8811,26.367,16.578,33.87
-18.905,24.071,-4.0647,8.7364,2.9644,19.773,-16.62,5.8641,-47.632,45.275,-59.613,59.479,-9.8811,26.367,16.578,33.87
-19.081,24.408,-4.359,9.1488,2.9024,19.937,-16.647,6.2327,-47.57,45.485,-59.649,59.76,-9.7762,26.527,16.701,34.36
-19.081,24.408,-4.359,9.1488,2.9024,19.937,-16.647,6.2327,-47.57,45.485,-59.649,59.76,-9.7762,26.527,16.701,34.36
-19.257,24.746,-4.6544,9.5627,2.8401,20.103,-16.674,6.6027,-47.506,45.695,-59.684,60.042,-9.6705,26.687,16.825,34.853
-19.257,24.746,-4.6544,9.5627,2.8401,20.103,-16.674,6.6027,-47.506,45.695,-59.684,60.042,-9.6705,26.687,16.825,34.853
-19.435,25.085,-4.9509,9.978,2.7777,20.269,-16.701,6.9741,-47.44,45.905,-59.718,60.323,-9.5641,26.848,16.948,35.348
-19.435,25.085,-4.9509,9.978,2.7777,20.269,-16.701,6.9741,-47.44,45.905,-59.718,60.323,-9.5641,26.848,16.948,35.348
-19.613,25.426,-5.2483,10.395,2.7152,20.437,-16.728,7.3467,-47.374,46.115,-59.75,60.605,-9.4568,27.009,17.07,35.845
