-108.26,62.805,-59.73,35.773,-88.792,52.759,-47.865,-6.5943,-6.2366,26.085,55.422,-17.011,31.721,8.3704,4.6782,-51.948
-108.26,62.805,-59.73,35.773,-88.792,52.759,-47.865,-6.5943,-6.2366,26.085,55.422,-17.011,31.721,8.3704,4.6782,-51.948
-108.26,62.805,-59.73,35.773,-88.792,52.759,-47.865,-6.5943,-6.2366,26.085,55.422,-17.011,31.721,8.3704,4.6782,-51.948
-108.13,62.551,-59.807,35.714,-88.926,52.778,-47.707,-6.726,-5.9921,25.793,55.324,-17.024,31.96,8.1188,4.7615,-51.885
-108.13,62.551,-59.807,35.714,-88.926,52.778,-47.707,-6.726,-5.9921,25.793,55.324,-17.024,31.96,8.1188,4.7615,-51.885
-108.13,62.551,-59.807,35.714,-88.926,52.778,-47.707,-6.726,-5.9921,25.793,55.324,-17.024,31.96,8.1188,4.7615,-51.885
-108.13,62.551,-59.807,35.714,-88.926,52.778,-47.707,-6.726,-5.9921,25.793,55.324,-17.024,31.96,8.1188,4.7615,-51.885
-107.87,62.031,-59.95,35.587,-89.181,52.804,-47.382,-6.9945,-5.5006,25.205,55.13,-17.055,32.438,7.6134,4.9266,-51.765
-107.87,62.031,-59.95,35.587,-89.181,52.804,-47.382,-6.9945,-5.5006,25.205,55.13,-17.055,32.438,7.6134,4.9266,-51.765
-107.87,62.031,-59.95,35.587,-89.181,52.804,-47.382,-6.9945,-5.5006,25.205,55.13,-17.055,32.438,7.6134,4.9266,-51.765
-107.74,61.765,-60.016,35.52,-89.302,52.811,-47.215,-7.1314,-5.2536,24.91,55.035,-17.072,32.677,7.3595,5.0084,-51.707
-107.74,61.765,-60.016,35.52,-89.302,52.811,-47.215,-7.1314,-5.2536,24.91,55.035,-17.072,32.677,7.3595,5.0084,-51.707
-107.59,61.494,-60.079,35.449,-89.418,52.814,-47.046,-7.2699,-5.0058,24.613,54.941,-17.092,32.916,7.1049,5.0895,-51.651
-107.59,61.494,-60.079,35.449,-89.418,52.814,-47.046,-7.2699,-5.0058,24.613,54.941,-17.092,32.916,7.1049,5.0895,-51.651
-107.29,60.942,-60.193,35.299,-89.637,52.809,-46.7,-7.552,-4.5077,24.016,54.755,-17.136,33.393,6.5935,5.2501,-51.544
