44.629,8.7417,54.757,16.498,13.037,29.934,26.2,33.061,17.002,41.631,-11.065,52.391,10.055,16.497,11.167,38.106
44.504,8.9042,54.508,16.785,12.936,30.036,26.013,33.245,16.726,41.922,-11.243,52.584,9.924,16.631,10.994,38.283
44.504,8.9042,54.508,16.785,12.936,30.036,26.013,33.245,16.726,41.922,-11.243,52.584,9.924,16.631,10.994,38.283
44.379,9.066,54.258,17.071,12.834,30.137,25.825,33.429,16.449,42.213,-11.421,52.778,9.7925,16.764,10.821,38.459
44.379,9.066,54.258,17.071,12.834,30.137,25.825,33.429,16.449,42.213,-11.421,52.778,9.7925,16.764,10.821,38.459
44.252,9.2272,54.006,17.356,12.733,30.237,25.637,33.611,16.169,42.504,-11.6,52.971,9.6601,16.897,10.647,38.634
44.252,9.2272,54.006,17.356,12.733,30.237,25.637,33.611,16.169,42.504,-11.6,52.971,9.6601,16.897,10.647,38.634
44.124,9.3877,53.753,17.641,12.631,30.336,25.449,33.793,15.888,42.795,-11.78,53.164,9.5269,17.03,10.472,38.807
44.124,9.3877,53.753,17.641,12.631,30.336,25.449,33.793,15.888,42.795,-11.78,53.164,9.5269,17.03,10.472,38.807
44.124,9.3877,53.753,17.641,12.631,30.336,25.449,33.793,15.888,42.795,-11.78,53.164,9.5269,17.03,10.472,38.807
43.996,9.5475,53.499,17.926,12.528,30.434,25.26,33.973,15.606,43.086,-11.961,53.357,9.3927,17.162,10.298,38.98
43.996,9.5475,53.499,17.926,12.528,30.434,25.26,33.973,15.606,43.086,-11.961,53.357,9.3927,17.162,10.298,38.98
43.996,9.5475,53.499,17.926,12.528,30.434,25.26,33.973,15.606,43.086,-11.961,53.357,9.3927,17.162,10.298,38.98
43.735,9.8652,52.987,18.493,12.323,30.626,24.882,34.332,15.035,43.668,-12.323,53.741,9.1216,17.427,9.9463,39.322
43.735,9.8652,52.987,18.493,12.323,30.626,24.882,34.332,15.035,43.668,-12.323,53.741,9.1216,17.427,9.9463,39.322
43.735,9.8652,52.987,18.493,12.323,30.626,24.882,34.332,15.035,43.668,-12.323,53.741,9.1216,17.427,9.9463,39.322
43.603,10.023,52.729,18.776,12.219,30.72,24.692,34.509,14.747,43.959,-12.506,53.933,8.9848,17.559,9.77,39.492
43.47,10.18,52.47,19.059,12.116,30.814,24.502,34.686,14.457,44.25,-12.688,54.125,8.847,17.691,9.5932,39.661
43.336,10.337,52.209,19.341,12.012,30.906,24.311,34.862,14.165,44.541,-12.872,54.317,8.7084,17.822,9.4159,39.829
43.336,10.337,52.209,19.341,12.012,30.906,24.311,34.862,14.165,44.541,-12.872,54.317,8.7084,17.822,9.4159,39.829
43.201,10.493,51.948,19.623,11.907,30.998,24.12,35.037,13.872,44.832,-13.056,54.509,8.5689,17.954,9.2381,39.995
43.201,10.493,51.948,19.623,11.907,30.998,24.12,35.037,13.872,44.832,-13.056,54.509,8.5689,17.954,9.2381,39.995
