43.563,21.614,32.907,36.183,8.369,4.5075,144.03,18.799,-0.2326,30.518,45.165,93.897,-4.6927,55.971,9.437,112.05
43.563,21.614,32.907,36.183,8.369,4.5075,144.03,18.799,-0.2326,30.518,45.165,93.897,-4.6927,55.971,9.437,112.05
43.428,21.62,33.001,36.303,8.1346,4.5263,143.46,18.846,-0.59392,30.312,44.64,93.799,-4.721,56.004,9.3104,111.65
43.428,21.62,33.001,36.303,8.1346,4.5263,143.46,18.846,-0.59392,30.312,44.64,93.799,-4.721,56.004,9.3104,111.65
43.428,21.62,33.001,36.303,8.1346,4.5263,143.46,18.846,-0.59392,30.312,44.64,93.799,-4.721,56.004,9.3104,111.65
43.29,21.622,33.094,36.422,7.8994,4.5421,142.89,18.892,-0.95667,30.106,44.115,93.697,-4.7511,56.034,9.1836,111.24
43.29,21.622,33.094,36.422,7.8994,4.5421,142.89,18.892,-0.95667,30.106,44.115,93.697,-4.7511,56.034,9.1836,111.24
43.29,21.622,33.094,36.422,7.8994,4.5421,142.89,18.892,-0.95667,30.106,44.115,93.697,-4.7511,56.034,9.1836,111.24
43.009,21.619,33.277,36.653,7.4266,4.5645,141.75,18.982,-1.6863,29.7,43.063,93.484,-4.8173,56.086,8.9291,110.41
43.009,21.619,33.277,36.653,7.4266,4.5645,141.75,18.982,-1.6863,29.7,43.063,93.484,-4.8173,56.086,8.9291,110.41
42.864,21.613,33.366,36.766,7.1891,4.571,141.18,19.026,-2.0532,29.498,42.537,93.372,-4.8533,56.106,8.8015,109.99
42.864,21.613,33.366,36.766,7.1891,4.571,141.18,19.026,-2.0532,29.498,42.537,93.372,-4.8533,56.106,8.8015,109.99
42.864,21.613,33.366,36.766,7.1891,4.571,141.18,19.026,-2.0532,29.498,42.537,93.372,-4.8533,56.106,8.8015,109.99
42.718,21.604,33.455,36.877,6.9508,4.5746,140.6,19.069,-2.4214,29.298,42.011,93.258,-4.8913,56.124,8.6736,109.57
42.718,21.604,33.455,36.877,6.9508,4.5746,140.6,19.069,-2.4214,29.298,42.011,93.258,-4.8913,56.124,8.6736,109.57
42.57,21.592,33.541,36.987,6.7118,4.575,140.03,19.111,-2.7909,29.098,41.484,93.14,-4.9311,56.139,8.5454,109.15
42.419,21.577,33.627,37.094,6.472,4.5723,139.45,19.152,-3.1617,28.9,40.958,93.02,-4.973,56.151,8.4168,108.72
42.419,21.577,33.627,37.094,6.472,4.5723,139.45,19.152,-3.1617,28.9,40.958,93.02,-4.973,56.151,8.4168,108.72
42.266,21.559,33.711,37.2,6.2316,4.5666,138.86,19.192,-3.5337,28.703,40.431,92.896,-5.0167,56.16,8.2879,108.29
42.266,21.559,33.711,37.2,6.2316,4.5666,138.86,19.192,-3.5337,28.703,40.431,92.896,-5.0167,56.16,8.2879,108.29
42.111,21.539,33.794,37.304,5.9904,4.5577,138.28,19.231,-3.9069,28.507,39.904,92.769,-5.0624,56.166,8.1587,107.86
42.111,21.539,33.794,37.304,5.9904,4.5577,138.28,19.231,-3.9069,28.507,39.904,92.769,-5.0624,56.166,8.1587,107.86
41.954,21.515,33.875,37.407,5.7485,4.5458,137.69,19.269,-4.2813,28.313,39.377,92.639,-5.11,56.169,8.0291,107.43
41.954,21.515,33.875,37.407,5.7485,4.5458,137.69,19.269,-4.2813,28.313,39.377,92.639,-5.11,56.169,8.0291,107.43
41.795,21.489,33.955,37.507,5.506,4.5307,137.1,19.306,-4.6569,28.119,38.85,92.507,-5.1596,56.169,7.8991,106.99
41.795,21.489,33.955,37.507,5.506,4.5307,137.1,19.306,-4.6569,28.119,38.85,92.507,-5.1596,56.169,7.8991,106.99
41.633,21.46,34.033,37.606,5.2628,4.5125,136.51,19.341,-5.0337,27.927,38.322,92.371,-5.211,56.166,7.7687,106.55
41.633,21.46,34.033,37.606,5.2628,4.5125,136.51,19.341,-5.0337,27.927,38.322,92.371,-5.211,56.166,7.7687,106.55
