26.425,-30.573,23.114,6.0471,2.8018,-14.792,32.748,-12.643,18.501,-20.398,24.501,-12.252,-3.6934,-20.265,5.3909,-12.631
26.425,-30.573,23.114,6.0471,2.8018,-14.792,32.748,-12.643,18.501,-20.398,24.501,-12.252,-3.6934,-20.265,5.3909,-12.631
26.377,-30.59,23.053,6.0646,2.7811,-14.798,32.702,-12.525,18.502,-20.383,24.521,-12.108,-3.7079,-20.229,5.3865,-12.51
26.377,-30.59,23.053,6.0646,2.7811,-14.798,32.702,-12.525,18.502,-20.383,24.521,-12.108,-3.7079,-20.229,5.3865,-12.51
26.329,-30.608,22.991,6.0811,2.7603,-14.803,32.655,-12.407,18.502,-20.367,24.54,-11.965,-3.7223,-20.193,5.3822,-12.388
26.329,-30.608,22.991,6.0811,2.7603,-14.803,32.655,-12.407,18.502,-20.367,24.54,-11.965,-3.7223,-20.193,5.3822,-12.388
26.281,-30.626,22.928,6.0968,2.7394,-14.81,32.607,-12.29,18.503,-20.351,24.558,-11.821,-3.7365,-20.157,5.3781,-12.267
26.281,-30.626,22.928,6.0968,2.7394,-14.81,32.607,-12.29,18.503,-20.351,24.558,-11.821,-3.7365,-20.157,5.3781,-12.267
26.232,-30.644,22.865,6.1116,2.7183,-14.817,32.558,-12.174,18.503,-20.336,24.576,-11.679,-3.7505,-20.122,5.3742,-12.146
26.232,-30.644,22.865,6.1116,2.7183,-14.817,32.558,-12.174,18.503,-20.336,24.576,-11.679,-3.7505,-20.122,5.3742,-12.146
26.182,-30.662,22.801,6.1256,2.6972,-14.824,32.509,-12.058,18.504,-20.321,24.593,-11.536,-3.7644,-20.086,5.3704,-12.025
26.182,-30.662,22.801,6.1256,2.6972,-14.824,32.509,-12.058,18.504,-20.321,24.593,-11.536,-3.7644,-20.086,5.3704,-12.025
26.133,-30.681,22.737,6.1387,2.6759,-14.832,32.458,-11.943,18.504,-20.306,24.609,-11.395,-3.7782,-20.051,5.3668,-11.904
26.133,-30.681,22.737,6.1387,2.6759,-14.832,32.458,-11.943,18.504,-20.306,24.609,-11.395,-3.7782,-20.051,5.3668,-11.904
26.133,-30.681,22.737,6.1387,2.6759,-14.832,32.458,-11.943,18.504,-20.306,24.609,-11.395,-3.7782,-20.051,5.3668,-11.904
26.032,-30.719,22.605,6.1624,2.6332,-14.85,32.355,-11.713,18.504,-20.275,24.639,-11.112,-3.8052,-19.981,5.3602,-11.663
26.032,-30.719,22.605,6.1624,2.6332,-14.85,32.355,-11.713,18.504,-20.275,24.639,-11.112,-3.8052,-19.981,5.3602,-11.663
25.981,-30.739,22.538,6.173,2.6118,-14.86,32.302,-11.6,18.503,-20.26,24.652,-10.971,-3.8184,-19.946,5.3571,-11.542
25.981,-30.739,22.538,6.173,2.6118,-14.86,32.302,-11.6,18.503,-20.26,24.652,-10.971,-3.8184,-19.946,5.3571,-11.542
25.981,-30.739,22.538,6.173,2.6118,-14.86,32.302,-11.6,18.503,-20.26,24.652,-10.971,-3.8184,-19.946,5.3571,-11.542
25.929,-30.758,22.471,6.1828,2.5903,-14.87,32.248,-11.487,18.503,-20.245,24.665,-10.831,-3.8316,-19.911,5.3543,-11.422
25.878,-30.779,22.402,6.1917,2.5687,-14.881,32.193,-11.374,18.503,-20.231,24.678,-10.691,-3.8445,-19.877,5.3517,-11.302
25.878,-30.779,22.402,6.1917,2.5687,-14.881,32.193,-11.374,18.503,-20.231,24.678,-10.691,-3.8445,-19.877,5.3517,-11.302
25.878,-30.779,22.402,6.1917,2.5687,-14.881,32.193,-11.374,18.503,-20.231,24.678,-10.691,-3.8445,-19.877,5.3517,-11.302
25.826,-30.799,22.333,6.1999,2.5471,-14.893,32.137,-11.262,18.503,-20.216,24.689,-10.552,-3.8573,-19.842,5.3492,-11.182
25.826,-30.799,22.333,6.1999,2.5471,-14.893,32.137,-11.262,18.503,-20.216,24.689,-10.552,-3.8573,-19.842,5.3492,-11.182
25.826,-30.799,22.333,6.1999,2.5471,-14.893,32.137,-11.262,18.503,-20.216,24.689,-10.552,-3.8573,-19.842,5.3492,-11.182
25.826,-30.799,22.333,6.1999,2.5471,-14.893,32.137,-11.262,18.503,-20.216,24.689,-10.552,-3.8573,-19.842,5.3492,-11.182
25.72,-30.841,22.194,6.2138,2.5037,-14.917,32.023,-11.04,18.502,-20.186,24.711,-10.274,-3.8823,-19.774,5.345,-10.942
