-34.273,-77.889,22.413,-13.905,-16.805,-65.699,-5.0728,-59.912,-63.946,-93.482,-11.283,-86.326,-19.192,-96.005,-21.249,-100.9
-34.273,-77.889,22.413,-13.905,-16.805,-65.699,-5.0728,-59.912,-63.946,-93.482,-11.283,-86.326,-19.192,-96.005,-21.249,-100.9
-34.536,-78.172,22.406,-14.011,-17.121,-65.905,-5.5878,-60.27,-63.917,-93.726,-11.545,-86.551,-19.334,-96.418,-21.51,-101.09
-34.536,-78.172,22.406,-14.011,-17.121,-65.905,-5.5878,-60.27,-63.917,-93.726,-11.545,-86.551,-19.334,-96.418,-21.51,-101.09
-34.797,-78.453,22.403,-14.115,-17.433,-66.109,-6.1004,-60.627,-63.886,-93.969,-11.805,-86.776,-19.473,-96.829,-21.771,-101.28
-34.797,-78.453,22.403,-14.115,-17.433,-66.109,-6.1004,-60.627,-63.886,-93.969,-11.805,-86.776,-19.473,-96.829,-21.771,-101.28
-35.056,-78.731,22.402,-14.216,-17.741,-66.309,-6.6106,-60.981,-63.852,-94.211,-12.065,-87.002,-19.611,-97.238,-22.03,-101.47
-35.314,-79.008,22.405,-14.315,-18.046,-66.507,-7.1183,-61.333,-63.816,-94.452,-12.323,-87.229,-19.746,-97.645,-22.29,-101.66
-35.314,-79.008,22.405,-14.315,-18.046,-66.507,-7.1183,-61.333,-63.816,-94.452,-12.323,-87.229,-19.746,-97.645,-22.29,-101.66
-35.569,-79.282,22.41,-14.412,-18.347,-66.702,-7.6235,-61.683,-63.779,-94.692,-12.58,-87.457,-19.88,-98.049,-22.549,-101.85
-35.569,-79.282,22.41,-14.412,-18.347,-66.702,-7.6235,-61.683,-63.779,-94.692,-12.58,-87.457,-19.88,-98.049,-22.549,-101.85
-35.569,-79.282,22.41,-14.412,-18.347,-66.702,-7.6235,-61.683,-63.779,-94.692,-12.58,-87.457,-19.88,-98.049,-22.549,-101.85
-35.823,-79.554,22.418,-14.506,-18.645,-66.894,-8.1262,-62.03,-63.738,-94.931,-12.836,-87.685,-20.01,-98.452,-22.807,-102.04
-35.823,-79.554,22.418,-14.506,-18.645,-66.894,-8.1262,-62.03,-63.738,-94.931,-12.836,-87.685,-20.01,-98.452,-22.807,-102.04
-35.823,-79.554,22.418,-14.506,-18.645,-66.894,-8.1262,-62.03,-63.738,-94.931,-12.836,-87.685,-20.01,-98.452,-22.807,-102.04
-36.074,-79.824,22.43,-14.599,-18.938,-67.084,-8.6264,-62.376,-63.696,-95.169,-13.091,-87.915,-20.139,-98.853,-23.065,-102.23
-36.324,-80.092,22.444,-14.688,-19.228,-67.27,-9.124,-62.718,-63.651,-95.406,-13.344,-88.145,-20.265,-99.252,-23.322,-102.42
-36.324,-80.092,22.444,-14.688,-19.228,-67.27,-9.124,-62.718,-63.651,-95.406,-13.344,-88.145,-20.265,-99.252,-23.322,-102.42
-36.572,-80.358,22.461,-14.776,-19.514,-67.454,-9.619,-63.059,-63.604,-95.642,-13.596,-88.375,-20.389,-99.648,-23.578,-102.61
-36.572,-80.358,22.461,-14.776,-19.514,-67.454,-9.619,-63.059,-63.604,-95.642,-13.596,-88.375,-20.389,-99.648,-23.578,-102.61
-36.817,-80.621,22.481,-14.861,-19.797,-67.635,-10.111,-63.397,-63.555,-95.877,-13.847,-88.606,-20.511,-100.04,-23.834,-102.8
-36.817,-80.621,22.481,-14.861,-19.797,-67.635,-10.111,-63.397,-63.555,-95.877,-13.847,-88.606,-20.511,-100.04,-23.834,-102.8
-36.817,-80.621,22.481,-14.861,-19.797,-67.635,-10.111,-63.397,-63.555,-95.877,-13.847,-88.606,-20.511,-100.04,-23.834,-102.8
-37.061,-80.883,22.505,-14.943,-20.075,-67.813,-10.601,-63.734,-63.504,-96.11,-14.097,-88.837,-20.63,-100.44,-24.09,-102.99
-37.061,-80.883,22.505,-14.943,-20.075,-67.813,-10.601,-63.734,-63.504,-96.11,-14.097,-88.837,-20.63,-100.44,-24.09,-102.99
-37.061,-80.883,22.505,-14.943,-20.075,-67.813,-10.601,-63.734,-63.504,-96.11,-14.097,-88.837,-20.63,-100.44,-24.09,-102.99
-37.061,-80.883,22.505,-14.943,-20.075,-67.813,-10.601,-63.734,-63.504,-96.11,-14.097,-88.837,-20.63,-100.44,-24.09,-102.99
-37.542,-81.398,22.56,-15.102,-20.622,-68.16,-11.573,-64.399,-63.394,-96.573,-14.594,-89.302,-20.861,-101.21,-24.599,-103.36
-37.542,-81.398,22.56,-15.102,-20.622,-68.16,-11.573,-64.399,-63.394,-96.573,-14.594,-89.302,-20.861,-101.21,-24.599,-103.36
-37.542,-81.398,22.56,-15.102,-20.622,-68.16,-11.573,-64.399,-63.394,-96.573,-14.594,-89.302,-20.861,-101.21,-24.599,-103.36
-38.014,-81.905,22.628,-15.25,-21.153,-68.496,-12.533,-65.054,-63.275,-97.03,-15.085,-89.767,-21.083,-101.98,-25.105,-103.74
-38.014,-81.905,22.628,-15.25,-21.153,-68.496,-12.533,-65.054,-63.275,-97.03,-15.085,-89.767,-21.083,-101.98,-25.105,-103.74
-38.247,-82.155,22.666,-15.32,-21.413,-68.66,-13.009,-65.379,-63.212,-97.257,-15.329,-90,-21.19,-102.36,-25.357,-103.93
-38.247,-82.155,22.666,-15.32,-21.413,-68.66,-13.009,-65.379,-63.212,-97.257,-15.329,-90,-21.19,-102.36,-25.357,-103.93
-38.247,-82.155,22.666,-15.32,-21.413,-68.66,-13.009,-65.379,-63.212,-97.257,-15.329,-90,-21.19,-102.36,-25.357,-103.93
-38.478,-82.403,22.707,-15.388,-21.669,-68.821,-13.483,-65.701,-63.146,-97.483,-15.571,-90.234,-21.294,-102.74,-25.609,-104.12
-38.478,-82.403,22.707,-15.388,-21.669,-68.821,-13.483,-65.701,-63.146,-97.483,-15.571,-90.234,-21.294,-102.74,-25.609,-104.12
-38.478,-82.403,22.707,-15.388,-21.669,-68.821,-13.483,-65.701,-63.146,-97.483,-15.571,-90.234,-21.294,-102.74,-25.609,-104.12
-38.933,-82.891,22.798,-15.517,-22.169,-69.135,-14.421,-66.338,-63.009,-97.929,-16.053,-90.7,-21.495,-103.5,-26.109,-104.49
-38.933,-82.891,22.798,-15.517,-22.169,-69.135,-14.421,-66.338,-63.009,-97.929,-16.053,-90.7,-21.495,-103.5,-26.109,-104.49
-39.157,-83.132,22.849,-15.577,-22.414,-69.287,-14.886,-66.653,-62.936,-98.15,-16.292,-90.934,-21.591,-103.87,-26.359,-104.68
-39.157,-83.132,22.849,-15.577,-22.414,-69.287,-14.886,-66.653,-62.936,-98.15,-16.292,-90.934,-21.591,-103.87,-26.359,-104.68
-39.379,-83.37,22.902,-15.635,-22.655,-69.437,-15.347,-66.965,-62.861,-98.37,-16.53,-91.167,-21.685,-104.24,-26.607,-104.86
-39.379,-83.37,22.902,-15.635,-22.655,-69.437,-15.347,-66.965,-62.861,-98.37,-16.53,-91.167,-21.685,-104.24,-26.607,-104.86
-39.379,-83.37,22.902,-15.635,-22.655,-69.437,-15.347,-66.965,-62.861,-98.37,-16.53,-91.167,-21.685,-104.24,-26.607,-104.86
-39.598,-83.606,22.958,-15.691,-22.892,-69.583,-15.806,-67.276,-62.784,-98.588,-16.766,-91.401,-21.777,-104.61,-26.855,-105.05
-39.598,-83.606,22.958,-15.691,-22.892,-69.583,-15.806,-67.276,-62.784,-98.588,-16.766,-91.401,-21.777,-104.61,-26.855,-105.05
