22.118,19.76,2.1267,6.9273,83.07,-3.6757,-58.954,-30.628,-3.3666,11.063,10.676,-29.645,16.194,19.459,3.1387,38.887
22.118,19.76,2.1267,6.9273,83.07,-3.6757,-58.954,-30.628,-3.3666,11.063,10.676,-29.645,16.194,19.459,3.1387,38.887
22.262,18.848,2.2607,7.0003,82.63,-3.7324,-59.418,-31.046,-3.6471,10.967,10.068,-30.272,15.972,19.4,3.0476,38.825
22.406,17.937,2.3949,7.0735,82.188,-3.7906,-59.882,-31.464,-3.9265,10.871,9.4601,-30.896,15.75,19.341,2.9546,38.763
22.548,17.026,2.5295,7.1468,81.745,-3.8505,-60.346,-31.881,-4.2049,10.776,8.8519,-31.519,15.527,19.281,2.8596,38.7
22.548,17.026,2.5295,7.1468,81.745,-3.8505,-60.346,-31.881,-4.2049,10.776,8.8519,-31.519,15.527,19.281,2.8596,38.7
22.548,17.026,2.5295,7.1468,81.745,-3.8505,-60.346,-31.881,-4.2049,10.776,8.8519,-31.519,15.527,19.281,2.8596,38.7
22.691,16.115,2.6643,7.2201,81.299,-3.912,-60.809,-32.299,-4.4823,10.681,8.2434,-32.14,15.304,19.222,2.7625,38.635
22.691,16.115,2.6643,7.2201,81.299,-3.912,-60.809,-32.299,-4.4823,10.681,8.2434,-32.14,15.304,19.222,2.7625,38.635
22.974,14.295,2.9346,7.3671,80.402,-4.0395,-61.733,-33.136,-5.0338,10.492,7.026,-33.376,14.858,19.103,2.5622,38.503
22.974,14.295,2.9346,7.3671,80.402,-4.0395,-61.733,-33.136,-5.0338,10.492,7.026,-33.376,14.858,19.103,2.5622,38.503
22.974,14.295,2.9346,7.3671,80.402,-4.0395,-61.733,-33.136,-5.0338,10.492,7.026,-33.376,14.858,19.103,2.5622,38.503
23.114,13.385,3.0702,7.4407,79.951,-4.1055,-62.194,-33.554,-5.308,10.398,6.417,-33.99,14.634,19.043,2.4589,38.435
23.114,13.385,3.0702,7.4407,79.951,-4.1055,-62.194,-33.554,-5.308,10.398,6.417,-33.99,14.634,19.043,2.4589,38.435
23.254,12.476,3.2059,7.5143,79.498,-4.1731,-62.655,-33.972,-5.5811,10.304,5.808,-34.603,14.41,18.983,2.3535,38.366
23.254,12.476,3.2059,7.5143,79.498,-4.1731,-62.655,-33.972,-5.5811,10.304,5.808,-34.603,14.41,18.983,2.3535,38.366
23.393,11.568,3.3419,7.588,79.043,-4.2421,-63.115,-34.39,-5.8531,10.211,5.1988,-35.214,14.186,18.923,2.246,38.295
23.393,11.568,3.3419,7.588,79.043,-4.2421,-63.115,-34.39,-5.8531,10.211,5.1988,-35.214,14.186,18.923,2.246,38.295
23.532,10.66,3.4781,7.6617,78.587,-4.3125,-63.574,-34.809,-6.1241,10.118,4.5896,-35.823,13.962,18.862,2.1363,38.223
23.532,10.66,3.4781,7.6617,78.587,-4.3125,-63.574,-34.809,-6.1241,10.118,4.5896,-35.823,13.962,18.862,2.1363,38.223
23.67,9.753,3.6144,7.7354,78.128,-4.3844,-64.033,-35.227,-6.3941,10.025,3.9803,-36.429,13.738,18.801,2.0243,38.15
23.67,9.753,3.6144,7.7354,78.128,-4.3844,-64.033,-35.227,-6.3941,10.025,3.9803,-36.429,13.738,18.801,2.0243,38.15
23.808,8.8465,3.751,7.8091,77.668,-4.4577,-64.491,-35.645,-6.6629,9.9325,3.371,-37.034,13.513,18.74,1.9102,38.075
23.808,8.8465,3.751,7.8091,77.668,-4.4577,-64.491,-35.645,-6.6629,9.9325,3.371,-37.034,13.513,18.74,1.9102,38.075
23.944,7.9408,3.8877,7.8828,77.207,-4.5324,-64.948,-36.063,-6.9307,9.8402,2.7616,-37.636,13.288,18.679,1.7938,38
23.944,7.9408,3.8877,7.8828,77.207,-4.5324,-64.948,-36.063,-6.9307,9.8402,2.7616,-37.636,13.288,18.679,1.7938,38
24.081,7.0357,4.0245,7.9565,76.743,-4.6084,-65.404,-36.481,-7.1974,9.7481,2.1524,-38.236,13.064,18.618,1.6751,37.922
24.081,7.0357,4.0245,7.9565,76.743,-4.6084,-65.404,-36.481,-7.1974,9.7481,2.1524,-38.236,13.064,18.618,1.6751,37.922
24.216,6.1314,4.1615,8.0301,76.278,-4.6858,-65.86,-36.899,-7.463,9.6563,1.5431,-38.834,12.838,18.556,1.5541,37.843
24.216,6.1314,4.1615,8.0301,76.278,-4.6858,-65.86,-36.899,-7.463,9.6563,1.5431,-38.834,12.838,18.556,1.5541,37.843
24.351,5.228,4.2987,8.1037,75.812,-4.7645,-66.314,-37.317,-7.7275,9.5646,0.93396,-39.429,12.613,18.494,1.4309,37.763
24.351,5.228,4.2987,8.1037,75.812,-4.7645,-66.314,-37.317,-7.7275,9.5646,0.93396,-39.429,12.613,18.494,1.4309,37.763
24.351,5.228,4.2987,8.1037,75.812,-4.7645,-66.314,-37.317,-7.7275,9.5646,0.93396,-39.429,12.613,18.494,1.4309,37.763
24.485,4.3254,4.436,8.1772,75.343,-4.8445,-66.768,-37.734,-7.991,9.4732,0.32489,-40.023,12.388,18.431,1.3052,37.682
24.485,4.3254,4.436,8.1772,75.343,-4.8445,-66.768,-37.734,-7.991,9.4732,0.32489,-40.023,12.388,18.431,1.3052,37.682
24.485,4.3254,4.436,8.1772,75.343,-4.8445,-66.768,-37.734,-7.991,9.4732,0.32489,-40.023,12.388,18.431,1.3052,37.682
24.752,2.5228,4.7109,8.3239,74.402,-5.0084,-67.673,-38.569,-8.5146,9.291,-0.89287,-41.202,11.936,18.306,1.0469,37.514
24.752,2.5228,4.7109,8.3239,74.402,-5.0084,-67.673,-38.569,-8.5146,9.291,-0.89287,-41.202,11.936,18.306,1.0469,37.514
24.752,2.5228,4.7109,8.3239,74.402,-5.0084,-67.673,-38.569,-8.5146,9.291,-0.89287,-41.202,11.936,18.306,1.0469,37.514
24.884,1.623,4.8485,8.3972,73.929,-5.0922,-68.124,-38.986,-8.7748,9.2001,-1.5015,-41.789,11.71,18.242,0.91411,37.427
24.884,1.623,4.8485,8.3972,73.929,-5.0922,-68.124,-38.986,-8.7748,9.2001,-1.5015,-41.789,11.71,18.242,0.91411,37.427
25.016,0.7241,4.9861,8.4703,73.455,-5.1772,-68.573,-39.402,-9.0338,9.1094,-2.1099,-42.373,11.484,18.179,0.77891,37.34
25.147,-0.17373,5.1239,8.5433,72.979,-5.2634,-69.022,-39.819,-9.2918,9.0189,-2.7182,-42.954,11.258,18.114,0.64125,37.25
25.147,-0.17373,5.1239,8.5433,72.979,-5.2634,-69.022,-39.819,-9.2918,9.0189,-2.7182,-42.954,11.258,18.114,0.64125,37.25
25.147,-0.17373,5.1239,8.5433,72.979,-5.2634,-69.022,-39.819,-9.2918,9.0189,-2.7182,-42.954,11.258,18.114,0.64125,37.25
25.277,-1.0705,5.2617,8.6161,72.502,-5.3508,-69.47,-40.235,-9.5487,8.9285,-3.3261,-43.533,11.031,18.05,0.50113,37.159
25.277,-1.0705,5.2617,8.6161,72.502,-5.3508,-69.47,-40.235,-9.5487,8.9285,-3.3261,-43.533,11.031,18.05,0.50113,37.159
25.277,-1.0705,5.2617,8.6161,72.502,-5.3508,-69.47,-40.235,-9.5487,8.9285,-3.3261,-43.533,11.031,18.05,0.50113,37.159
25.536,-2.8607,5.5375,8.7614,71.543,-5.529,-70.362,-41.066,-10.059,8.7482,-4.5413,-44.684,10.578,17.92,0.21338,36.972
25.536,-2.8607,5.5375,8.7614,71.543,-5.529,-70.362,-41.066,-10.059,8.7482,-4.5413,-44.684,10.578,17.92,0.21338,36.972
25.664,-3.754,5.6754,8.8337,71.062,-5.6198,-70.806,-41.481,-10.313,8.6582,-5.1484,-45.256,10.351,17.854,0.065713,36.876
25.664,-3.754,5.6754,8.8337,71.062,-5.6198,-70.806,-41.481,-10.313,8.6582,-5.1484,-45.256,10.351,17.854,0.065713,36.876
25.664,-3.754,5.6754,8.8337,71.062,-5.6198,-70.806,-41.481,-10.313,8.6582,-5.1484,-45.256,10.351,17.854,0.065713,36.876
25.791,-4.6461,5.8134,8.9059,70.579,-5.7116,-71.249,-41.896,-10.565,8.5683,-5.7551,-45.825,10.124,17.788,-0.084506,36.778
25.791,-4.6461,5.8134,8.9059,70.579,-5.7116,-71.249,-41.896,-10.565,8.5683,-5.7551,-45.825,10.124,17.788,-0.084506,36.778
25.791,-4.6461,5.8134,8.9059,70.579,-5.7116,-71.249,-41.896,-10.565,8.5683,-5.7551,-45.825,10.124,17.788,-0.084506,36.778
26.044,-6.4266,6.0893,9.0496,69.61,-5.8986,-72.131,-42.724,-11.067,8.3887,-6.9675,-46.956,9.6697,17.654,-0.39268,36.577
26.044,-6.4266,6.0893,9.0496,69.61,-5.8986,-72.131,-42.724,-11.067,8.3887,-6.9675,-46.956,9.6697,17.654,-0.39268,36.577
