-0.40229,-19.426,-47.387,16.9,-17.598,-16.637,49.583,57.513,-74.181,-18.137,-64.768,-11.974,-65.091,26.501,-35.996,-22.471
0.22499,-18.943,-46.998,17.893,-17.033,-16.142,49.696,57.682,-73.818,-17.984,-64.362,-11.544,-64.724,26.695,-35.782,-22.233
0.22499,-18.943,-46.998,17.893,-17.033,-16.142,49.696,57.682,-73.818,-17.984,-64.362,-11.544,-64.724,26.695,-35.782,-22.233
0.85022,-18.46,-46.609,18.881,-16.471,-15.65,49.808,57.852,-73.454,-17.831,-63.954,-11.114,-64.357,26.887,-35.566,-21.993
0.85022,-18.46,-46.609,18.881,-16.471,-15.65,49.808,57.852,-73.454,-17.831,-63.954,-11.114,-64.357,26.887,-35.566,-21.993
1.4734,-17.978,-46.219,19.864,-15.911,-15.16,49.919,58.023,-73.088,-17.679,-63.544,-10.683,-63.99,27.078,-35.348,-21.751
1.4734,-17.978,-46.219,19.864,-15.911,-15.16,49.919,58.023,-73.088,-17.679,-63.544,-10.683,-63.99,27.078,-35.348,-21.751
1.4734,-17.978,-46.219,19.864,-15.911,-15.16,49.919,58.023,-73.088,-17.679,-63.544,-10.683,-63.99,27.078,-35.348,-21.751
2.0945,-17.497,-45.829,20.842,-15.354,-14.671,50.03,58.193,-72.72,-17.528,-63.132,-10.252,-63.621,27.267,-35.127,-21.508
2.0945,-17.497,-45.829,20.842,-15.354,-14.671,50.03,58.193,-72.72,-17.528,-63.132,-10.252,-63.621,27.267,-35.127,-21.508
2.0945,-17.497,-45.829,20.842,-15.354,-14.671,50.03,58.193,-72.72,-17.528,-63.132,-10.252,-63.621,27.267,-35.127,-21.508
2.7135,-17.017,-45.439,21.814,-14.799,-14.185,50.14,58.365,-72.35,-17.378,-62.719,-9.8203,-63.252,27.454,-34.905,-21.264
2.7135,-17.017,-45.439,21.814,-14.799,-14.185,50.14,58.365,-72.35,-17.378,-62.719,-9.8203,-63.252,27.454,-34.905,-21.264
3.3305,-16.538,-45.048,22.78,-14.246,-13.702,50.249,58.537,-71.978,-17.229,-62.304,-9.3883,-62.882,27.64,-34.68,-21.018
3.3305,-16.538,-45.048,22.78,-14.246,-13.702,50.249,58.537,-71.978,-17.229,-62.304,-9.3883,-62.882,27.64,-34.68,-21.018
4.5581,-15.583,-44.264,24.697,-13.149,-12.741,50.465,58.881,-71.229,-16.933,-61.468,-8.5233,-62.141,28.007,-34.225,-20.522
4.5581,-15.583,-44.264,24.697,-13.149,-12.741,50.465,58.881,-71.229,-16.933,-61.468,-8.5233,-62.141,28.007,-34.225,-20.522
5.1688,-15.107,-43.872,25.647,-12.604,-12.263,50.571,59.054,-70.852,-16.787,-61.048,-8.0903,-61.769,28.187,-33.995,-20.272
5.1688,-15.107,-43.872,25.647,-12.604,-12.263,50.571,59.054,-70.852,-16.787,-61.048,-8.0903,-61.769,28.187,-33.995,-20.272
