4.6524,27.678,26.295,54.22,3.0498,8.4221,26.69,22.757,21.107,9.2366,57.809,54.573,-31.996,-17.428,-7.3998,-75.989
4.6524,27.678,26.295,54.22,3.0498,8.4221,26.69,22.757,21.107,9.2366,57.809,54.573,-31.996,-17.428,-7.3998,-75.989
4.6524,27.678,26.295,54.22,3.0498,8.4221,26.69,22.757,21.107,9.2366,57.809,54.573,-31.996,-17.428,-7.3998,-75.989
4.5358,27.782,26.067,54.471,2.9721,8.5198,27.061,23.344,21.117,9.1722,57.372,54.833,-32.047,-17.259,-7.0674,-76.12
4.5358,27.782,26.067,54.471,2.9721,8.5198,27.061,23.344,21.117,9.1722,57.372,54.833,-32.047,-17.259,-7.0674,-76.12
4.4766,27.832,25.953,54.594,2.9331,8.5682,27.245,23.637,21.123,9.138,57.153,54.96,-32.071,-17.174,-6.8988,-76.184
4.4766,27.832,25.953,54.594,2.9331,8.5682,27.245,23.637,21.123,9.138,57.153,54.96,-32.071,-17.174,-6.8988,-76.184
4.4766,27.832,25.953,54.594,2.9331,8.5682,27.245,23.637,21.123,9.138,57.153,54.96,-32.071,-17.174,-6.8988,-76.184
4.4168,27.881,25.838,54.715,2.8939,8.6162,27.429,23.931,21.128,9.1025,56.935,55.083,-32.095,-17.089,-6.7285,-76.248
4.4168,27.881,25.838,54.715,2.8939,8.6162,27.429,23.931,21.128,9.1025,56.935,55.083,-32.095,-17.089,-6.7285,-76.248
4.4168,27.881,25.838,54.715,2.8939,8.6162,27.429,23.931,21.128,9.1025,56.935,55.083,-32.095,-17.089,-6.7285,-76.248
4.3565,27.928,25.724,54.833,2.8545,8.6639,27.612,24.225,21.133,9.0657,56.715,55.205,-32.118,-17.005,-6.5566,-76.31
4.3565,27.928,25.724,54.833,2.8545,8.6639,27.612,24.225,21.133,9.0657,56.715,55.205,-32.118,-17.005,-6.5566,-76.31
4.2341,28.019,25.497,55.064,2.7753,8.7583,27.977,24.814,21.144,8.9881,56.276,55.439,-32.161,-16.836,-6.208,-76.431
