-6.4882,-4.4848,0.3393,-0.9121,2.8035,0.1463,2.4412,-0.2318,-0.4742,-2.7399,2.0651,0.0439,3.7669,0.257,2.415,-0.7619
-6.5226,-4.4727,0.3446,-0.914,2.7955,0.1439,2.4412,-0.2318,-0.4454,-2.7416,2.078,0.0393,3.7744,0.2584,2.4218,-0.7607
-6.5226,-4.4727,0.3446,-0.914,2.7955,0.1439,2.4412,-0.2318,-0.4454,-2.7416,2.078,0.0393,3.7744,0.2584,2.4218,-0.7607
-6.5226,-4.4727,0.3319,-0.9072,2.7939,0.1393,2.4282,-0.2272,-0.4454,-2.7416,2.0715,0.0416,3.752,0.2663,2.415,-0.7619
-6.5226,-4.4727,0.3319,-0.9072,2.7939,0.1393,2.4282,-0.2272,-0.4454,-2.7416,2.0715,0.0416,3.752,0.2663,2.415,-0.7619
-6.5569,-4.4606,0.3267,-0.9053,2.7795,0.1391,2.4176,-0.226,-0.4012,-2.7657,2.0737,0.0385,3.7333,0.2689,2.4183,-0.7668
-6.5569,-4.4606,0.3267,-0.9053,2.7795,0.1391,2.4176,-0.226,-0.4012,-2.7657,2.0737,0.0385,3.7333,0.2689,2.4183,-0.7668
-6.5569,-4.4606,0.3161,-0.9016,2.7716,0.1367,2.4135,-0.2272,-0.4195,-2.7592,2.0652,0.0368,3.7109,0.2646,2.4217,-0.7716
-6.5569,-4.4606,0.3161,-0.9016,2.7716,0.1367,2.4135,-0.2272,-0.4195,-2.7592,2.0652,0.0368,3.7109,0.2646,2.4217,-0.7716
-6.6253,-4.4364,0.3045,-0.9021,2.7636,0.1343,2.4053,-0.2296,-0.4377,-2.7528,2.0567,0.0351,3.6699,0.2629,2.4113,-0.7789
-6.6253,-4.4364,0.3045,-0.9021,2.7636,0.1343,2.4053,-0.2296,-0.4377,-2.7528,2.0567,0.0351,3.6699,0.2629,2.4113,-0.7789
-6.6253,-4.4364,0.3003,-0.9075,2.758,0.1284,2.3842,-0.2273,-0.4714,-2.7241,2.0481,0.0334,3.6365,0.2626,2.3976,-0.7814
-6.6253,-4.4364,0.3003,-0.9075,2.758,0.1284,2.3842,-0.2273,-0.4714,-2.7241,2.0481,0.0334,3.6365,0.2626,2.3976,-0.7814
-6.6443,-4.4461,0.2908,-0.911,2.7461,0.1248,2.3678,-0.232,-0.5106,-2.727,2.0269,0.0291,3.6068,0.2447,2.3668,-0.7815
-6.6443,-4.4461,0.2908,-0.911,2.7461,0.1248,2.3678,-0.232,-0.5106,-2.727,2.0269,0.0291,3.6068,0.2447,2.3668,-0.7815
-6.6292,-4.4679,0.2739,-0.9096,2.7166,0.1326,2.3515,-0.2367,-0.5602,-2.7347,2.0121,0.0226,3.5588,0.2295,2.309,-0.7757
-6.6292,-4.4679,0.2739,-0.9096,2.7166,0.1326,2.3515,-0.2367,-0.5602,-2.7347,2.0121,0.0226,3.5588,0.2295,2.309,-0.7757
-6.6483,-4.4776,0.256,-0.9124,2.6944,0.1301,2.3206,-0.2414,-0.5915,-2.7487,1.9973,0.016,3.5109,0.2263,2.2749,-0.7819
-6.6483,-4.4776,0.256,-0.9124,2.6944,0.1301,2.3206,-0.2414,-0.5915,-2.7487,1.9973,0.016,3.5109,0.2263,2.2749,-0.7819
-6.6483,-4.4776,0.256,-0.9124,2.6944,0.1301,2.3206,-0.2414,-0.5915,-2.7487,1.9973,0.016,3.5109,0.2263,2.2749,-0.7819
-6.6483,-4.4776,0.2424,-0.9099,2.6762,0.1287,2.3044,-0.2461,-0.6123,-2.7581,1.9845,0.0135,3.4852,0.2153,2.2376,-0.7833
-6.6483,-4.4776,0.2424,-0.9099,2.6762,0.1287,2.3044,-0.2461,-0.6123,-2.7581,1.9845,0.0135,3.4852,0.2153,2.2376,-0.7833
-6.6483,-4.4776,0.2277,-0.9116,2.6564,0.1227,2.2841,-0.252,-0.6331,-2.7674,1.9569,0.0185,3.4485,0.2082,2.2004,-0.7847
-6.6483,-4.4776,0.2277,-0.9116,2.6564,0.1227,2.2841,-0.252,-0.6331,-2.7674,1.9569,0.0185,3.4485,0.2082,2.2004,-0.7847
-6.6483,-4.4776,0.2277,-0.9116,2.6564,0.1227,2.2841,-0.252,-0.6331,-2.7674,1.9569,0.0185,3.4485,0.2082,2.2004,-0.7847
-6.6483,-4.4776,0.2277,-0.9116,2.6564,0.1227,2.2841,-0.252,-0.6331,-2.7674,1.9569,0.0185,3.4485,0.2082,2.2004,-0.7847
-6.7541,-4.473,0.1952,-0.9161,2.6145,0.1141,2.2284,-0.2557,-0.6823,-2.7751,1.8997,0.0247,3.3864,0.1901,2.1598,-0.803
-6.7541,-4.473,0.1952,-0.9161,2.6145,0.1141,2.2284,-0.2557,-0.6823,-2.7751,1.8997,0.0247,3.3864,0.1901,2.1598,-0.803
-6.7541,-4.473,0.1952,-0.9161,2.6145,0.1141,2.2284,-0.2557,-0.6823,-2.7751,1.8997,0.0247,3.3864,0.1901,2.1598,-0.803
-6.9004,-4.519,0.1669,-0.9266,2.5626,0.1066,2.1624,-0.2584,-0.7492,-2.7764,1.8555,0.0192,3.3464,0.1643,2.0926,-0.8047
-6.9004,-4.519,0.1669,-0.9266,2.5626,0.1066,2.1624,-0.2584,-0.7492,-2.7764,1.8555,0.0192,3.3464,0.1643,2.0926,-0.8047
-6.9004,-4.519,0.1669,-0.9266,2.5626,0.1066,2.1624,-0.2584,-0.7492,-2.7764,1.8555,0.0192,3.3464,0.1643,2.0926,-0.8047
-6.9377,-4.5383,0.1461,-0.9306,2.5366,0.1028,2.1256,-0.2609,-0.7774,-2.7747,1.8366,0.0189,3.3137,0.164,2.0724,-0.8084
-6.9563,-4.5479,0.1262,-0.9304,2.5147,0.1002,2.1055,-0.2667,-0.78,-2.7904,1.8219,0.0123,3.2702,0.1674,2.0423,-0.8086
-6.9563,-4.5479,0.1262,-0.9304,2.5147,0.1002,2.1055,-0.2667,-0.78,-2.7904,1.8219,0.0123,3.2702,0.1674,2.0423,-0.8086
-6.9415,-4.5693,0.1096,-0.9291,2.499,0.0954,2.0895,-0.2714,-0.7545,-2.8077,1.8094,0.0098,3.2159,0.1747,2.0222,-0.8123
-6.9415,-4.5693,0.1096,-0.9291,2.499,0.0954,2.0895,-0.2714,-0.7545,-2.8077,1.8094,0.0098,3.2159,0.1747,2.0222,-0.8123
-6.9415,-4.5693,0.0877,-0.9259,2.4834,0.0906,2.0672,-0.2739,-0.7724,-2.8014,1.7926,0.0063,3.1691,0.1714,2.0055,-0.8209
-6.9415,-4.5693,0.0877,-0.9259,2.4834,0.0906,2.0672,-0.2739,-0.7724,-2.8014,1.7926,0.0063,3.1691,0.1714,2.0055,-0.8209
-6.9897,-4.5361,0.068,-0.9258,2.4678,0.0858,2.0512,-0.2786,-0.8082,-2.7887,1.7738,0.006,3.1332,0.1642,1.9888,-0.8294
-6.9897,-4.5361,0.068,-0.9258,2.4678,0.0858,2.0512,-0.2786,-0.8082,-2.7887,1.7738,0.006,3.1332,0.1642,1.9888,-0.8294
-6.9897,-4.5361,0.068,-0.9258,2.4678,0.0858,2.0512,-0.2786,-0.8082,-2.7887,1.7738,0.006,3.1332,0.1642,1.9888,-0.8294
-7.0082,-4.5457,0.042,-0.9279,2.4444,0.0786,2.0209,-0.2833,-0.8541,-2.7808,1.7445,0.007,3.0903,0.1557,1.9423,-0.8273
-7.0082,-4.5457,0.042,-0.9279,2.4444,0.0786,2.0209,-0.2833,-0.8541,-2.7808,1.7445,0.007,3.0903,0.1557,1.9423,-0.8273
