-4.5856,-12.158,-4.0719,-15.288,9.6593,-2.9075,26.538,-32.438,0.043591,-22.047,0.44539,-21.611,6.7712,-15.097,5.1247,-30.044
-4.5856,-12.158,-4.0719,-15.288,9.6593,-2.9075,26.538,-32.438,0.043591,-22.047,0.44539,-21.611,6.7712,-15.097,5.1247,-30.044
-4.5856,-12.158,-4.0719,-15.288,9.6593,-2.9075,26.538,-32.438,0.043591,-22.047,0.44539,-21.611,6.7712,-15.097,5.1247,-30.044
-4.6284,-12.217,-4.1139,-15.346,9.7054,-2.9577,26.528,-32.484,0.042056,-22.109,0.42599,-21.663,6.7258,-15.215,5.0773,-30.146
-4.6284,-12.217,-4.1139,-15.346,9.7054,-2.9577,26.528,-32.484,0.042056,-22.109,0.42599,-21.663,6.7258,-15.215,5.0773,-30.146
-4.6284,-12.217,-4.1139,-15.346,9.7054,-2.9577,26.528,-32.484,0.042056,-22.109,0.42599,-21.663,6.7258,-15.215,5.0773,-30.146
-4.6708,-12.275,-4.1556,-15.403,9.7518,-3.0072,26.518,-32.53,0.041074,-22.169,0.40694,-21.715,6.6807,-15.332,5.0304,-30.246
-4.6708,-12.275,-4.1556,-15.403,9.7518,-3.0072,26.518,-32.53,0.041074,-22.169,0.40694,-21.715,6.6807,-15.332,5.0304,-30.246
-4.7127,-12.334,-4.1971,-15.46,9.7984,-3.0561,26.507,-32.574,0.040648,-22.229,0.38824,-21.766,6.6358,-15.448,4.984,-30.345
-4.7544,-12.391,-4.2384,-15.517,9.8452,-3.1043,26.497,-32.616,0.04078,-22.288,0.36989,-21.816,6.5913,-15.563,4.9382,-30.444
-4.7956,-12.448,-4.2794,-15.573,9.8923,-3.1517,26.486,-32.657,0.041472,-22.347,0.3519,-21.866,6.5471,-15.678,4.8929,-30.54
-4.7956,-12.448,-4.2794,-15.573,9.8923,-3.1517,26.486,-32.657,0.041472,-22.347,0.3519,-21.866,6.5471,-15.678,4.8929,-30.54
-4.7956,-12.448,-4.2794,-15.573,9.8923,-3.1517,26.486,-32.657,0.041472,-22.347,0.3519,-21.866,6.5471,-15.678,4.8929,-30.54
-4.8364,-12.505,-4.3202,-15.629,9.9396,-3.1985,26.474,-32.697,0.042726,-22.404,0.33426,-21.914,6.5032,-15.792,4.8482,-30.636
-4.8364,-12.505,-4.3202,-15.629,9.9396,-3.1985,26.474,-32.697,0.042726,-22.404,0.33426,-21.914,6.5032,-15.792,4.8482,-30.636
-4.8768,-12.561,-4.3608,-15.684,9.9872,-3.2446,26.463,-32.735,0.044543,-22.46,0.31698,-21.962,6.4596,-15.905,4.804,-30.731
-4.9169,-12.617,-4.4011,-15.739,10.035,-3.29,26.452,-32.772,0.046926,-22.516,0.30005,-22.009,6.4164,-16.017,4.7604,-30.824
-4.9565,-12.672,-4.4412,-15.793,10.083,-3.3346,26.44,-32.807,0.049877,-22.571,0.2835,-22.055,6.3735,-16.129,4.7174,-30.916
-4.9565,-12.672,-4.4412,-15.793,10.083,-3.3346,26.44,-32.807,0.049877,-22.571,0.2835,-22.055,6.3735,-16.129,4.7174,-30.916
-4.9565,-12.672,-4.4412,-15.793,10.083,-3.3346,26.44,-32.807,0.049877,-22.571,0.2835,-22.055,6.3735,-16.129,4.7174,-30.916
-4.9957,-12.727,-4.4811,-15.847,10.131,-3.3786,26.428,-32.841,0.053396,-22.625,0.2673,-22.1,6.331,-16.24,4.6749,-31.007
-4.9957,-12.727,-4.4811,-15.847,10.131,-3.3786,26.428,-32.841,0.053396,-22.625,0.2673,-22.1,6.331,-16.24,4.6749,-31.007
-5.0345,-12.781,-4.5207,-15.901,10.18,-3.4219,26.416,-32.874,0.057486,-22.678,0.25147,-22.144,6.2888,-16.35,4.633,-31.096
-5.0345,-12.781,-4.5207,-15.901,10.18,-3.4219,26.416,-32.874,0.057486,-22.678,0.25147,-22.144,6.2888,-16.35,4.633,-31.096
-5.0729,-12.835,-4.5601,-15.954,10.229,-3.4645,26.404,-32.905,0.062149,-22.73,0.23601,-22.187,6.247,-16.459,4.5917,-31.184
-5.0729,-12.835,-4.5601,-15.954,10.229,-3.4645,26.404,-32.905,0.062149,-22.73,0.23601,-22.187,6.247,-16.459,4.5917,-31.184
-5.1109,-12.888,-4.5992,-16.006,10.278,-3.5063,26.392,-32.934,0.067386,-22.781,0.22092,-22.229,6.2056,-16.568,4.551,-31.271
-5.1484,-12.941,-4.638,-16.058,10.327,-3.5474,26.379,-32.962,0.073198,-22.831,0.2062,-22.271,6.1646,-16.676,4.5109,-31.357
-5.1484,-12.941,-4.638,-16.058,10.327,-3.5474,26.379,-32.962,0.073198,-22.831,0.2062,-22.271,6.1646,-16.676,4.5109,-31.357
-5.1484,-12.941,-4.638,-16.058,10.327,-3.5474,26.379,-32.962,0.073198,-22.831,0.2062,-22.271,6.1646,-16.676,4.5109,-31.357
-5.1855,-12.993,-4.6766,-16.11,10.376,-3.5879,26.367,-32.989,0.079587,-22.88,0.19186,-22.312,6.124,-16.782,4.4714,-31.441
-5.1855,-12.993,-4.6766,-16.11,10.376,-3.5879,26.367,-32.989,0.079587,-22.88,0.19186,-22.312,6.124,-16.782,4.4714,-31.441
-5.2222,-13.044,-4.7149,-16.161,10.426,-3.6276,26.354,-33.015,0.086555,-22.929,0.17789,-22.351,6.0838,-16.889,4.4324,-31.525
-5.2222,-13.044,-4.7149,-16.161,10.426,-3.6276,26.354,-33.015,0.086555,-22.929,0.17789,-22.351,6.0838,-16.889,4.4324,-31.525
-5.2585,-13.095,-4.753,-16.212,10.476,-3.6665,26.341,-33.038,0.094102,-22.976,0.1643,-22.39,6.044,-16.994,4.3941,-31.606
-5.2943,-13.146,-4.7907,-16.262,10.526,-3.7048,26.328,-33.061,0.10223,-23.023,0.15108,-22.428,6.0046,-17.098,4.3564,-31.687
-5.2943,-13.146,-4.7907,-16.262,10.526,-3.7048,26.328,-33.061,0.10223,-23.023,0.15108,-22.428,6.0046,-17.098,4.3564,-31.687
-5.2943,-13.146,-4.7907,-16.262,10.526,-3.7048,26.328,-33.061,0.10223,-23.023,0.15108,-22.428,6.0046,-17.098,4.3564,-31.687
-5.3297,-13.196,-4.8282,-16.312,10.577,-3.7423,26.315,-33.082,0.11094,-23.068,0.13825,-22.465,5.9656,-17.202,4.3194,-31.766
-5.3297,-13.196,-4.8282,-16.312,10.577,-3.7423,26.315,-33.082,0.11094,-23.068,0.13825,-22.465,5.9656,-17.202,4.3194,-31.766
-5.3297,-13.196,-4.8282,-16.312,10.577,-3.7423,26.315,-33.082,0.11094,-23.068,0.13825,-22.465,5.9656,-17.202,4.3194,-31.766
-5.3646,-13.245,-4.8655,-16.361,10.627,-3.7792,26.302,-33.101,0.12023,-23.113,0.1258,-22.501,5.9271,-17.305,4.2829,-31.844
