-8.5299,65.381,11.869,11.315,-34.223,26.427,-10.351,31.49,26.271,42.906,3.1408,15.184,-20.91,26.21,-16.054,19.256
-8.4916,65.304,13.232,10.797,-34.18,26.387,-10.306,31.494,26.333,42.895,3.179,15.207,-20.905,26.133,-16.066,19.248
-8.4916,65.304,13.232,10.797,-34.18,26.387,-10.306,31.494,26.333,42.895,3.179,15.207,-20.905,26.133,-16.066,19.248
-8.4533,65.226,14.598,10.278,-34.137,26.347,-10.26,31.498,26.395,42.884,3.2172,15.23,-20.9,26.057,-16.079,19.24
-8.4533,65.226,14.598,10.278,-34.137,26.347,-10.26,31.498,26.395,42.884,3.2172,15.23,-20.9,26.057,-16.079,19.24
-8.4149,65.148,15.965,9.7589,-34.093,26.307,-10.215,31.501,26.456,42.873,3.2554,15.253,-20.896,25.981,-16.092,19.231
-8.4149,65.148,15.965,9.7589,-34.093,26.307,-10.215,31.501,26.456,42.873,3.2554,15.253,-20.896,25.981,-16.092,19.231
-8.3763,65.069,17.334,9.2386,-34.049,26.267,-10.17,31.504,26.517,42.861,3.2936,15.276,-20.891,25.904,-16.105,19.222
-8.3763,65.069,17.334,9.2386,-34.049,26.267,-10.17,31.504,26.517,42.861,3.2936,15.276,-20.891,25.904,-16.105,19.222
-8.3376,64.99,18.705,8.7175,-34.005,26.226,-10.126,31.506,26.578,42.85,3.3319,15.299,-20.886,25.828,-16.119,19.213
-8.3376,64.99,18.705,8.7175,-34.005,26.226,-10.126,31.506,26.578,42.85,3.3319,15.299,-20.886,25.828,-16.119,19.213
-8.3376,64.99,18.705,8.7175,-34.005,26.226,-10.126,31.506,26.578,42.85,3.3319,15.299,-20.886,25.828,-16.119,19.213
-8.2989,64.909,20.078,8.1955,-33.96,26.186,-10.081,31.507,26.638,42.838,3.3701,15.322,-20.882,25.752,-16.133,19.204
-8.2989,64.909,20.078,8.1955,-33.96,26.186,-10.081,31.507,26.638,42.838,3.3701,15.322,-20.882,25.752,-16.133,19.204
-8.26,64.829,21.452,7.6727,-33.915,26.145,-10.037,31.509,26.698,42.826,3.4084,15.344,-20.877,25.676,-16.148,19.194
-8.221,64.747,22.828,7.149,-33.871,26.104,-9.9931,31.509,26.757,42.813,3.4467,15.366,-20.873,25.6,-16.163,19.183
-8.221,64.747,22.828,7.149,-33.871,26.104,-9.9931,31.509,26.757,42.813,3.4467,15.366,-20.873,25.6,-16.163,19.183
