37.527,152.28,1.1889,101.09,-28.442,216.93,185.13,-9.9417,15.861,118.86,62.245,115.87,56.253,76.508,201,33.595
37.449,152.08,1.3639,101.21,-28.621,216.86,184.64,-10.497,16.236,119.07,62.314,115.66,56.391,76.687,201.33,32.643
37.449,152.08,1.3639,101.21,-28.621,216.86,184.64,-10.497,16.236,119.07,62.314,115.66,56.391,76.687,201.33,32.643
37.369,151.88,1.5375,101.34,-28.799,216.79,184.15,-11.042,16.609,119.28,62.382,115.44,56.525,76.865,201.66,31.702
37.369,151.88,1.5375,101.34,-28.799,216.79,184.15,-11.042,16.609,119.28,62.382,115.44,56.525,76.865,201.66,31.702
37.289,151.68,1.7097,101.46,-28.975,216.72,183.65,-11.576,16.98,119.48,62.448,115.23,56.658,77.041,201.98,30.77
37.289,151.68,1.7097,101.46,-28.975,216.72,183.65,-11.576,16.98,119.48,62.448,115.23,56.658,77.041,201.98,30.77
37.208,151.48,1.8804,101.59,-29.151,216.64,183.15,-12.099,17.347,119.69,62.512,115.02,56.787,77.216,202.29,29.849
37.208,151.48,1.8804,101.59,-29.151,216.64,183.15,-12.099,17.347,119.69,62.512,115.02,56.787,77.216,202.29,29.849
37.126,151.28,2.0497,101.71,-29.325,216.56,182.64,-12.612,17.712,119.89,62.574,114.81,56.914,77.388,202.59,28.937
37.126,151.28,2.0497,101.71,-29.325,216.56,182.64,-12.612,17.712,119.89,62.574,114.81,56.914,77.388,202.59,28.937
37.126,151.28,2.0497,101.71,-29.325,216.56,182.64,-12.612,17.712,119.89,62.574,114.81,56.914,77.388,202.59,28.937
37.044,151.08,2.2177,101.84,-29.499,216.49,182.13,-13.114,18.074,120.09,62.635,114.59,57.038,77.559,202.89,28.035
37.044,151.08,2.2177,101.84,-29.499,216.49,182.13,-13.114,18.074,120.09,62.635,114.59,57.038,77.559,202.89,28.035
36.961,150.87,2.3842,101.96,-29.671,216.4,181.61,-13.606,18.433,120.29,62.694,114.38,57.159,77.728,203.18,27.143
36.961,150.87,2.3842,101.96,-29.671,216.4,181.61,-13.606,18.433,120.29,62.694,114.38,57.159,77.728,203.18,27.143
36.961,150.87,2.3842,101.96,-29.671,216.4,181.61,-13.606,18.433,120.29,62.694,114.38,57.159,77.728,203.18,27.143
36.792,150.47,2.713,102.22,-30.012,216.23,180.56,-14.558,19.142,120.68,62.808,113.95,57.393,78.062,203.74,25.389
36.792,150.47,2.713,102.22,-30.012,216.23,180.56,-14.558,19.142,120.68,62.808,113.95,57.393,78.062,203.74,25.389
36.707,150.27,2.8753,102.35,-30.18,216.15,180.03,-15.019,19.493,120.87,62.862,113.73,57.506,78.225,204.01,24.527
36.707,150.27,2.8753,102.35,-30.18,216.15,180.03,-15.019,19.493,120.87,62.862,113.73,57.506,78.225,204.01,24.527
36.707,150.27,2.8753,102.35,-30.18,216.15,180.03,-15.019,19.493,120.87,62.862,113.73,57.506,78.225,204.01,24.527
36.62,150.06,3.0362,102.47,-30.348,216.06,179.5,-15.469,19.84,121.06,62.914,113.52,57.617,78.388,204.27,23.674
36.62,150.06,3.0362,102.47,-30.348,216.06,179.5,-15.469,19.84,121.06,62.914,113.52,57.617,78.388,204.27,23.674
36.534,149.86,3.1957,102.6,-30.514,215.97,178.95,-15.909,20.185,121.25,62.965,113.3,57.725,78.548,204.52,22.831
36.446,149.65,3.3539,102.73,-30.679,215.87,178.41,-16.339,20.527,121.43,63.015,113.08,57.83,78.707,204.77,21.998
36.446,149.65,3.3539,102.73,-30.679,215.87,178.41,-16.339,20.527,121.43,63.015,113.08,57.83,78.707,204.77,21.998
36.358,149.45,3.5107,102.86,-30.843,215.78,177.86,-16.758,20.866,121.62,63.062,112.87,57.932,78.864,205.01,21.174
36.358,149.45,3.5107,102.86,-30.843,215.78,177.86,-16.758,20.866,121.62,63.062,112.87,57.932,78.864,205.01,21.174
36.269,149.24,3.6662,102.99,-31.005,215.68,177.3,-17.168,21.202,121.8,63.108,112.65,58.031,79.019,205.24,20.36
36.269,149.24,3.6662,102.99,-31.005,215.68,177.3,-17.168,21.202,121.8,63.108,112.65,58.031,79.019,205.24,20.36
36.179,149.04,3.8203,103.12,-31.166,215.58,176.75,-17.567,21.535,121.98,63.153,112.43,58.128,79.173,205.47,19.556
36.179,149.04,3.8203,103.12,-31.166,215.58,176.75,-17.567,21.535,121.98,63.153,112.43,58.128,79.173,205.47,19.556
36.089,148.83,3.973,103.25,-31.326,215.48,176.18,-17.956,21.866,122.16,63.195,112.21,58.223,79.325,205.69,18.762
36.089,148.83,3.973,103.25,-31.326,215.48,176.18,-17.956,21.866,122.16,63.195,112.21,58.223,79.325,205.69,18.762
35.998,148.62,4.1245,103.38,-31.485,215.38,175.62,-18.336,22.193,122.34,63.237,111.99,58.314,79.475,205.9,17.977
35.907,148.41,4.2745,103.51,-31.642,215.28,175.04,-18.705,22.517,122.52,63.276,111.77,58.403,79.623,206.11,17.201
35.907,148.41,4.2745,103.51,-31.642,215.28,175.04,-18.705,22.517,122.52,63.276,111.77,58.403,79.623,206.11,17.201
35.815,148.21,4.4233,103.64,-31.798,215.17,174.47,-19.065,22.839,122.69,63.314,111.55,58.489,79.77,206.31,16.435
35.815,148.21,4.4233,103.64,-31.798,215.17,174.47,-19.065,22.839,122.69,63.314,111.55,58.489,79.77,206.31,16.435
35.815,148.21,4.4233,103.64,-31.798,215.17,174.47,-19.065,22.839,122.69,63.314,111.55,58.489,79.77,206.31,16.435
35.723,148,4.5707,103.77,-31.953,215.06,173.89,-19.415,23.157,122.86,63.351,111.33,58.573,79.915,206.5,15.678
35.723,148,4.5707,103.77,-31.953,215.06,173.89,-19.415,23.157,122.86,63.351,111.33,58.573,79.915,206.5,15.678
35.723,148,4.5707,103.77,-31.953,215.06,173.89,-19.415,23.157,122.86,63.351,111.33,58.573,79.915,206.5,15.678
35.63,147.79,4.7169,103.9,-32.106,214.95,173.3,-19.755,23.473,123.04,63.386,111.11,58.653,80.058,206.69,14.931
35.536,147.58,4.8617,104.03,-32.258,214.84,172.72,-20.085,23.786,123.2,63.419,110.89,58.731,80.2,206.87,14.193
35.536,147.58,4.8617,104.03,-32.258,214.84,172.72,-20.085,23.786,123.2,63.419,110.89,58.731,80.2,206.87,14.193
35.536,147.58,4.8617,104.03,-32.258,214.84,172.72,-20.085,23.786,123.2,63.419,110.89,58.731,80.2,206.87,14.193
35.442,147.37,5.0052,104.17,-32.409,214.73,172.12,-20.406,24.095,123.37,63.451,110.67,58.807,80.339,207.04,13.465
35.442,147.37,5.0052,104.17,-32.409,214.73,172.12,-20.406,24.095,123.37,63.451,110.67,58.807,80.339,207.04,13.465
35.442,147.37,5.0052,104.17,-32.409,214.73,172.12,-20.406,24.095,123.37,63.451,110.67,58.807,80.339,207.04,13.465
35.252,146.95,5.2884,104.43,-32.706,214.5,170.93,-21.018,24.705,123.7,63.51,110.22,58.95,80.614,207.36,12.036
35.252,146.95,5.2884,104.43,-32.706,214.5,170.93,-21.018,24.705,123.7,63.51,110.22,58.95,80.614,207.36,12.036
35.252,146.95,5.2884,104.43,-32.706,214.5,170.93,-21.018,24.705,123.7,63.51,110.22,58.95,80.614,207.36,12.036
35.156,146.74,5.4281,104.56,-32.852,214.38,170.32,-21.31,25.006,123.86,63.537,110,59.017,80.748,207.51,11.335
35.06,146.53,5.5665,104.7,-32.997,214.26,169.71,-21.593,25.304,124.02,63.563,109.78,59.082,80.881,207.66,10.644
35.06,146.53,5.5665,104.7,-32.997,214.26,169.71,-21.593,25.304,124.02,63.563,109.78,59.082,80.881,207.66,10.644
34.963,146.32,5.7037,104.83,-33.14,214.13,169.1,-21.866,25.598,124.18,63.587,109.55,59.144,81.012,207.79,9.9614
34.963,146.32,5.7037,104.83,-33.14,214.13,169.1,-21.866,25.598,124.18,63.587,109.55,59.144,81.012,207.79,9.9614
