9.8261,35.708,1.3764,22.847,50.905,99.326,15.391,35.816,15.955,9.673,0.2122,23,34.565,37.721,21.368,19.484
9.5874,35.951,1.1261,23.081,50.543,99.336,15.297,36.223,15.924,10.009,0.1015,23.335,34.316,37.949,21.323,19.924
9.5874,35.951,1.1261,23.081,50.543,99.336,15.297,36.223,15.924,10.009,0.1015,23.335,34.316,37.949,21.323,19.924
9.3486,36.193,0.87556,23.314,50.179,99.343,15.201,36.63,15.894,10.345,-0.0089868,23.669,34.067,38.175,21.277,20.363
9.3486,36.193,0.87556,23.314,50.179,99.343,15.201,36.63,15.894,10.345,-0.0089868,23.669,34.067,38.175,21.277,20.363
9.1096,36.434,0.62473,23.546,49.814,99.349,15.104,37.035,15.863,10.68,-0.11926,24.001,33.819,38.401,21.231,20.8
9.1096,36.434,0.62473,23.546,49.814,99.349,15.104,37.035,15.863,10.68,-0.11926,24.001,33.819,38.401,21.231,20.8
8.8705,36.673,0.37362,23.776,49.448,99.352,15.005,37.439,15.831,11.015,-0.22932,24.332,33.57,38.625,21.185,21.235
8.8705,36.673,0.37362,23.776,49.448,99.352,15.005,37.439,15.831,11.015,-0.22932,24.332,33.57,38.625,21.185,21.235
8.6312,36.911,0.12226,24.005,49.081,99.353,14.904,37.842,15.799,11.348,-0.33916,24.661,33.32,38.848,21.139,21.669
8.6312,36.911,0.12226,24.005,49.081,99.353,14.904,37.842,15.799,11.348,-0.33916,24.661,33.32,38.848,21.139,21.669
8.6312,36.911,0.12226,24.005,49.081,99.353,14.904,37.842,15.799,11.348,-0.33916,24.661,33.32,38.848,21.139,21.669
8.3918,37.148,-0.12935,24.233,48.713,99.352,14.802,38.244,15.767,11.682,-0.44877,24.99,33.071,39.07,21.093,22.102
8.1523,37.384,-0.38121,24.459,48.344,99.349,14.699,38.645,15.734,12.014,-0.55815,25.316,32.822,39.291,21.046,22.533
8.1523,37.384,-0.38121,24.459,48.344,99.349,14.699,38.645,15.734,12.014,-0.55815,25.316,32.822,39.291,21.046,22.533
7.9126,37.618,-0.63329,24.684,47.974,99.343,14.594,39.045,15.701,12.346,-0.66729,25.642,32.573,39.51,20.999,22.962
7.9126,37.618,-0.63329,24.684,47.974,99.343,14.594,39.045,15.701,12.346,-0.66729,25.642,32.573,39.51,20.999,22.962
7.9126,37.618,-0.63329,24.684,47.974,99.343,14.594,39.045,15.701,12.346,-0.66729,25.642,32.573,39.51,20.999,22.962
7.6728,37.851,-0.8856,24.907,47.603,99.335,14.488,39.444,15.667,12.677,-0.77619,25.965,32.323,39.728,20.951,23.39
7.6728,37.851,-0.8856,24.907,47.603,99.335,14.488,39.444,15.667,12.677,-0.77619,25.965,32.323,39.728,20.951,23.39
7.4329,38.083,-1.1381,25.129,47.231,99.325,14.38,39.841,15.633,13.008,-0.88484,26.288,32.074,39.944,20.904,23.816
7.4329,38.083,-1.1381,25.129,47.231,99.325,14.38,39.841,15.633,13.008,-0.88484,26.288,32.074,39.944,20.904,23.816
7.1928,38.313,-1.3908,25.35,46.858,99.313,14.27,40.237,15.598,13.337,-0.99324,26.608,31.824,40.16,20.856,24.24
7.1928,38.313,-1.3908,25.35,46.858,99.313,14.27,40.237,15.598,13.337,-0.99324,26.608,31.824,40.16,20.856,24.24
6.9526,38.542,-1.6438,25.569,46.484,99.298,14.159,40.631,15.562,13.666,-1.1014,26.927,31.575,40.373,20.808,24.663
6.9526,38.542,-1.6438,25.569,46.484,99.298,14.159,40.631,15.562,13.666,-1.1014,26.927,31.575,40.373,20.808,24.663
6.7123,38.769,-1.8968,25.786,46.109,99.281,14.047,41.024,15.527,13.995,-1.2093,27.245,31.325,40.586,20.759,25.083
6.4719,38.995,-2.1501,26.002,45.734,99.262,13.933,41.416,15.49,14.322,-1.3169,27.561,31.076,40.797,20.711,25.502
6.4719,38.995,-2.1501,26.002,45.734,99.262,13.933,41.416,15.49,14.322,-1.3169,27.561,31.076,40.797,20.711,25.502
6.4719,38.995,-2.1501,26.002,45.734,99.262,13.933,41.416,15.49,14.322,-1.3169,27.561,31.076,40.797,20.711,25.502
6.2313,39.22,-2.4036,26.217,45.357,99.24,13.817,41.806,15.454,14.649,-1.4242,27.875,30.826,41.006,20.662,25.919
6.2313,39.22,-2.4036,26.217,45.357,99.24,13.817,41.806,15.454,14.649,-1.4242,27.875,30.826,41.006,20.662,25.919
6.2313,39.22,-2.4036,26.217,45.357,99.24,13.817,41.806,15.454,14.649,-1.4242,27.875,30.826,41.006,20.662,25.919
5.7499,39.664,-2.9109,26.641,44.6,99.19,13.582,42.582,15.378,15.299,-1.6381,28.499,30.327,41.421,20.564,26.747
