-54.452,-37.848,34.398,48.62,-70.744,-15.109,-81.064,-0.048504,-21.319,-40.002,-23.949,-22.299,17.17,5.9106,-14.407,-22.002
-54.472,-37.954,34.279,48.444,-70.719,-15.192,-81.046,-0.057635,-21.098,-39.883,-24.028,-22.35,17.406,6.1404,-14.594,-22.097
-54.472,-37.954,34.279,48.444,-70.719,-15.192,-81.046,-0.057635,-21.098,-39.883,-24.028,-22.35,17.406,6.1404,-14.594,-22.097
-54.492,-38.057,34.16,48.268,-70.694,-15.273,-81.027,-0.066059,-20.877,-39.763,-24.107,-22.399,17.64,6.37,-14.781,-22.191
-54.492,-38.057,34.16,48.268,-70.694,-15.273,-81.027,-0.066059,-20.877,-39.763,-24.107,-22.399,17.64,6.37,-14.781,-22.191
-54.511,-38.159,34.038,48.093,-70.668,-15.353,-81.008,-0.073784,-20.655,-39.642,-24.185,-22.447,17.873,6.5994,-14.968,-22.284
-54.511,-38.159,34.038,48.093,-70.668,-15.353,-81.008,-0.073784,-20.655,-39.642,-24.185,-22.447,17.873,6.5994,-14.968,-22.284
-54.511,-38.159,34.038,48.093,-70.668,-15.353,-81.008,-0.073784,-20.655,-39.642,-24.185,-22.447,17.873,6.5994,-14.968,-22.284
-54.511,-38.159,34.038,48.093,-70.668,-15.353,-81.008,-0.073784,-20.655,-39.642,-24.185,-22.447,17.873,6.5994,-14.968,-22.284
-54.547,-38.355,33.791,47.745,-70.615,-15.509,-80.965,-0.087179,-20.211,-39.395,-24.34,-22.537,18.337,7.0576,-15.341,-22.466
-54.547,-38.355,33.791,47.745,-70.615,-15.509,-80.965,-0.087179,-20.211,-39.395,-24.34,-22.537,18.337,7.0576,-15.341,-22.466
-54.563,-38.449,33.665,47.572,-70.588,-15.586,-80.942,-0.092868,-19.988,-39.271,-24.416,-22.579,18.567,7.2864,-15.527,-22.555
-54.563,-38.449,33.665,47.572,-70.588,-15.586,-80.942,-0.092868,-19.988,-39.271,-24.416,-22.579,18.567,7.2864,-15.527,-22.555
-54.579,-38.542,33.537,47.399,-70.56,-15.661,-80.918,-0.097897,-19.765,-39.144,-24.492,-22.62,18.797,7.5149,-15.714,-22.643
-54.579,-38.542,33.537,47.399,-70.56,-15.661,-80.918,-0.097897,-19.765,-39.144,-24.492,-22.62,18.797,7.5149,-15.714,-22.643
-54.594,-38.632,33.408,47.227,-70.532,-15.734,-80.892,-0.10228,-19.542,-39.017,-24.567,-22.659,19.025,7.7432,-15.899,-22.729
-54.594,-38.632,33.408,47.227,-70.532,-15.734,-80.892,-0.10228,-19.542,-39.017,-24.567,-22.659,19.025,7.7432,-15.899,-22.729
-54.609,-38.72,33.277,47.055,-70.503,-15.807,-80.866,-0.10602,-19.319,-38.889,-24.642,-22.697,19.252,7.9712,-16.085,-22.814
-54.609,-38.72,33.277,47.055,-70.503,-15.807,-80.866,-0.10602,-19.319,-38.889,-24.642,-22.697,19.252,7.9712,-16.085,-22.814
-54.622,-38.806,33.145,46.884,-70.474,-15.878,-80.839,-0.10912,-19.095,-38.759,-24.716,-22.732,19.479,8.199,-16.271,-22.898
-54.622,-38.806,33.145,46.884,-70.474,-15.878,-80.839,-0.10912,-19.095,-38.759,-24.716,-22.732,19.479,8.199,-16.271,-22.898
-54.622,-38.806,33.145,46.884,-70.474,-15.878,-80.839,-0.10912,-19.095,-38.759,-24.716,-22.732,19.479,8.199,-16.271,-22.898
-54.635,-38.889,33.011,46.713,-70.445,-15.948,-80.81,-0.11161,-18.871,-38.628,-24.79,-22.767,19.704,8.4266,-16.456,-22.981
-54.647,-38.971,32.876,46.543,-70.415,-16.016,-80.781,-0.11349,-18.647,-38.496,-24.863,-22.799,19.928,8.6538,-16.641,-23.062
-54.659,-39.05,32.739,46.373,-70.384,-16.084,-80.751,-0.11477,-18.423,-38.363,-24.935,-22.83,20.151,8.8808,-16.826,-23.143
-54.659,-39.05,32.739,46.373,-70.384,-16.084,-80.751,-0.11477,-18.423,-38.363,-24.935,-22.83,20.151,8.8808,-16.826,-23.143
-54.67,-39.128,32.6,46.203,-70.353,-16.15,-80.719,-0.11546,-18.198,-38.229,-25.007,-22.859,20.373,9.1075,-17.011,-23.222
-54.67,-39.128,32.6,46.203,-70.353,-16.15,-80.719,-0.11546,-18.198,-38.229,-25.007,-22.859,20.373,9.1075,-17.011,-23.222
-54.67,-39.128,32.6,46.203,-70.353,-16.15,-80.719,-0.11546,-18.198,-38.229,-25.007,-22.859,20.373,9.1075,-17.011,-23.222
-54.68,-39.203,32.46,46.034,-70.322,-16.215,-80.687,-0.11557,-17.973,-38.093,-25.078,-22.887,20.594,9.3339,-17.195,-23.299
-54.68,-39.203,32.46,46.034,-70.322,-16.215,-80.687,-0.11557,-17.973,-38.093,-25.078,-22.887,20.594,9.3339,-17.195,-23.299
-54.68,-39.203,32.46,46.034,-70.322,-16.215,-80.687,-0.11557,-17.973,-38.093,-25.078,-22.887,20.594,9.3339,-17.195,-23.299
-54.68,-39.203,32.46,46.034,-70.322,-16.215,-80.687,-0.11557,-17.973,-38.093,-25.078,-22.887,20.594,9.3339,-17.195,-23.299
-54.689,-39.276,32.319,45.866,-70.29,-16.279,-80.653,-0.11512,-17.749,-37.957,-25.149,-22.913,20.814,9.5601,-17.379,-23.376
-54.705,-39.416,32.032,45.531,-70.226,-16.403,-80.583,-0.11254,-17.298,-37.681,-25.288,-22.96,21.251,10.011,-17.747,-23.526
-54.705,-39.416,32.032,45.531,-70.226,-16.403,-80.583,-0.11254,-17.298,-37.681,-25.288,-22.96,21.251,10.011,-17.747,-23.526
-54.705,-39.416,32.032,45.531,-70.226,-16.403,-80.583,-0.11254,-17.298,-37.681,-25.288,-22.96,21.251,10.011,-17.747,-23.526
-54.712,-39.482,31.887,45.364,-70.193,-16.463,-80.547,-0.11044,-17.073,-37.541,-25.357,-22.981,21.468,10.236,-17.93,-23.599
-54.712,-39.482,31.887,45.364,-70.193,-16.463,-80.547,-0.11044,-17.073,-37.541,-25.357,-22.981,21.468,10.236,-17.93,-23.599
-54.719,-39.547,31.739,45.197,-70.16,-16.522,-80.51,-0.10781,-16.847,-37.4,-25.425,-23.001,21.683,10.461,-18.114,-23.671
-54.719,-39.547,31.739,45.197,-70.16,-16.522,-80.51,-0.10781,-16.847,-37.4,-25.425,-23.001,21.683,10.461,-18.114,-23.671
-54.719,-39.547,31.739,45.197,-70.16,-16.522,-80.51,-0.10781,-16.847,-37.4,-25.425,-23.001,21.683,10.461,-18.114,-23.671
-54.724,-39.61,31.591,45.031,-70.126,-16.58,-80.471,-0.10467,-16.622,-37.258,-25.493,-23.019,21.898,10.686,-18.296,-23.741
-54.729,-39.67,31.441,44.866,-70.092,-16.636,-80.432,-0.10103,-16.396,-37.115,-25.56,-23.036,22.111,10.91,-18.479,-23.811
-54.734,-39.729,31.29,44.701,-70.058,-16.692,-80.392,-0.096888,-16.17,-36.972,-25.627,-23.051,22.323,11.134,-18.662,-23.879
-54.734,-39.729,31.29,44.701,-70.058,-16.692,-80.392,-0.096888,-16.17,-36.972,-25.627,-23.051,22.323,11.134,-18.662,-23.879
-54.737,-39.786,31.137,44.536,-70.023,-16.746,-80.351,-0.092267,-15.945,-36.827,-25.693,-23.065,22.534,11.357,-18.844,-23.947
-54.737,-39.786,31.137,44.536,-70.023,-16.746,-80.351,-0.092267,-15.945,-36.827,-25.693,-23.065,22.534,11.357,-18.844,-23.947
-54.737,-39.786,31.137,44.536,-70.023,-16.746,-80.351,-0.092267,-15.945,-36.827,-25.693,-23.065,22.534,11.357,-18.844,-23.947
-54.74,-39.84,30.983,44.372,-69.988,-16.799,-80.309,-0.087175,-15.719,-36.681,-25.758,-23.077,22.744,11.58,-19.026,-24.013
-54.74,-39.84,30.983,44.372,-69.988,-16.799,-80.309,-0.087175,-15.719,-36.681,-25.758,-23.077,22.744,11.58,-19.026,-24.013
-54.74,-39.84,30.983,44.372,-69.988,-16.799,-80.309,-0.087175,-15.719,-36.681,-25.758,-23.077,22.744,11.58,-19.026,-24.013
-54.742,-39.893,30.828,44.208,-69.953,-16.851,-80.266,-0.081623,-15.493,-36.534,-25.823,-23.087,22.952,11.803,-19.207,-24.078
-54.742,-39.893,30.828,44.208,-69.953,-16.851,-80.266,-0.081623,-15.493,-36.534,-25.823,-23.087,22.952,11.803,-19.207,-24.078
-54.742,-39.893,30.828,44.208,-69.953,-16.851,-80.266,-0.081623,-15.493,-36.534,-25.823,-23.087,22.952,11.803,-19.207,-24.078
-54.745,-39.993,30.513,43.882,-69.881,-16.951,-80.177,-0.069182,-15.041,-36.237,-25.951,-23.104,23.366,12.247,-19.569,-24.204
-54.745,-40.039,30.353,43.719,-69.844,-17,-80.131,-0.062316,-14.815,-36.088,-26.014,-23.11,23.571,12.468,-19.75,-24.266
-54.745,-40.039,30.353,43.719,-69.844,-17,-80.131,-0.062316,-14.815,-36.088,-26.014,-23.11,23.571,12.468,-19.75,-24.266
-54.745,-40.039,30.353,43.719,-69.844,-17,-80.131,-0.062316,-14.815,-36.088,-26.014,-23.11,23.571,12.468,-19.75,-24.266
-54.745,-40.084,30.193,43.557,-69.808,-17.047,-80.085,-0.055036,-14.589,-35.937,-26.077,-23.114,23.775,12.69,-19.931,-24.327
-54.745,-40.084,30.193,43.557,-69.808,-17.047,-80.085,-0.055036,-14.589,-35.937,-26.077,-23.114,23.775,12.69,-19.931,-24.327
-54.745,-40.084,30.193,43.557,-69.808,-17.047,-80.085,-0.055036,-14.589,-35.937,-26.077,-23.114,23.775,12.69,-19.931,-24.327
-54.744,-40.127,30.031,43.395,-69.771,-17.093,-80.037,-0.047352,-14.363,-35.786,-26.139,-23.118,23.978,12.91,-20.111,-24.386
-54.742,-40.168,29.867,43.234,-69.733,-17.139,-79.989,-0.039276,-14.137,-35.633,-26.2,-23.119,24.18,13.13,-20.29,-24.444
-54.74,-40.208,29.703,43.073,-69.696,-17.183,-79.94,-0.030819,-13.911,-35.48,-26.261,-23.12,24.38,13.35,-20.47,-24.502
-54.74,-40.208,29.703,43.073,-69.696,-17.183,-79.94,-0.030819,-13.911,-35.48,-26.261,-23.12,24.38,13.35,-20.47,-24.502
-54.74,-40.208,29.703,43.073,-69.696,-17.183,-79.94,-0.030819,-13.911,-35.48,-26.261,-23.12,24.38,13.35,-20.47,-24.502
-54.737,-40.245,29.537,42.913,-69.658,-17.226,-79.89,-0.021994,-13.685,-35.326,-26.322,-23.118,24.579,13.57,-20.649,-24.558
-54.737,-40.245,29.537,42.913,-69.658,-17.226,-79.89,-0.021994,-13.685,-35.326,-26.322,-23.118,24.579,13.57,-20.649,-24.558
-54.737,-40.245,29.537,42.913,-69.658,-17.226,-79.89,-0.021994,-13.685,-35.326,-26.322,-23.118,24.579,13.57,-20.649,-24.558
-54.733,-40.28,29.37,42.753,-69.619,-17.268,-79.839,-0.012811,-13.459,-35.17,-26.381,-23.116,24.777,13.788,-20.828,-24.613
-54.733,-40.28,29.37,42.753,-69.619,-17.268,-79.839,-0.012811,-13.459,-35.17,-26.381,-23.116,24.777,13.788,-20.828,-24.613
-54.729,-40.314,29.201,42.593,-69.581,-17.309,-79.788,-0.0032821,-13.234,-35.014,-26.441,-23.112,24.974,14.007,-21.006,-24.667
-54.724,-40.346,29.032,42.434,-69.542,-17.348,-79.735,0.0065803,-13.008,-34.858,-26.499,-23.107,25.169,14.225,-21.185,-24.721
-54.718,-40.376,28.861,42.275,-69.503,-17.387,-79.682,0.016765,-12.783,-34.7,-26.558,-23.1,25.364,14.442,-21.362,-24.773
-54.718,-40.376,28.861,42.275,-69.503,-17.387,-79.682,0.016765,-12.783,-34.7,-26.558,-23.1,25.364,14.442,-21.362,-24.773
-54.712,-40.404,28.689,42.117,-69.463,-17.425,-79.628,0.02726,-12.557,-34.542,-26.615,-23.092,25.557,14.659,-21.54,-24.824
-54.712,-40.404,28.689,42.117,-69.463,-17.425,-79.628,0.02726,-12.557,-34.542,-26.615,-23.092,25.557,14.659,-21.54,-24.824
-54.712,-40.404,28.689,42.117,-69.463,-17.425,-79.628,0.02726,-12.557,-34.542,-26.615,-23.092,25.557,14.659,-21.54,-24.824
