21.146,16.82,67.685,50.291,13.799,-5.1705,-27.714,9.9125,26.012,8.7661,-18.247,16.765,30.686,34.695,-28.837,31.814
21.146,16.82,67.685,50.291,13.799,-5.1705,-27.714,9.9125,26.012,8.7661,-18.247,16.765,30.686,34.695,-28.837,31.814
21.146,16.82,67.685,50.291,13.799,-5.1705,-27.714,9.9125,26.012,8.7661,-18.247,16.765,30.686,34.695,-28.837,31.814
20.89,16.693,68.488,50.508,13.636,-5.3148,-27.859,9.7259,25.874,8.5744,-18.381,16.547,30.547,34.523,-28.937,31.686
20.633,16.566,69.291,50.724,13.473,-5.4592,-28.003,9.5391,25.735,8.3821,-18.517,16.33,30.406,34.351,-29.037,31.558
20.633,16.566,69.291,50.724,13.473,-5.4592,-28.003,9.5391,25.735,8.3821,-18.517,16.33,30.406,34.351,-29.037,31.558
20.376,16.438,70.095,50.94,13.309,-5.6036,-28.148,9.3522,25.595,8.1893,-18.653,16.112,30.264,34.177,-29.137,31.43
20.376,16.438,70.095,50.94,13.309,-5.6036,-28.148,9.3522,25.595,8.1893,-18.653,16.112,30.264,34.177,-29.137,31.43
20.119,16.31,70.898,51.155,13.146,-5.7479,-28.292,9.1651,25.454,7.996,-18.789,15.895,30.121,34.002,-29.237,31.302
19.863,16.181,71.702,51.37,12.981,-5.8923,-28.436,8.9779,25.312,7.8022,-18.927,15.678,29.975,33.825,-29.338,31.173
19.863,16.181,71.702,51.37,12.981,-5.8923,-28.436,8.9779,25.312,7.8022,-18.927,15.678,29.975,33.825,-29.338,31.173
19.863,16.181,71.702,51.37,12.981,-5.8923,-28.436,8.9779,25.312,7.8022,-18.927,15.678,29.975,33.825,-29.338,31.173
19.606,16.052,72.505,51.585,12.817,-6.0368,-28.58,8.7905,25.168,7.608,-19.065,15.46,29.828,33.648,-29.439,31.044
19.606,16.052,72.505,51.585,12.817,-6.0368,-28.58,8.7905,25.168,7.608,-19.065,15.46,29.828,33.648,-29.439,31.044
19.606,16.052,72.505,51.585,12.817,-6.0368,-28.58,8.7905,25.168,7.608,-19.065,15.46,29.828,33.648,-29.439,31.044
19.349,15.921,73.308,51.799,12.652,-6.1812,-28.723,8.603,25.023,7.4132,-19.205,15.243,29.679,33.47,-29.54,30.915
19.349,15.921,73.308,51.799,12.652,-6.1812,-28.723,8.603,25.023,7.4132,-19.205,15.243,29.679,33.47,-29.54,30.915
