3.8263,2.8291,-4.1429,28.025,18.491,4.5478,-9.5993,41.236,19.891,8.9821,14.638,-0.99316,19.05,7.7353,11.31,12.737
3.8263,2.8291,-4.1429,28.025,18.491,4.5478,-9.5993,41.236,19.891,8.9821,14.638,-0.99316,19.05,7.7353,11.31,12.737
3.8671,2.7803,-4.0684,28.102,18.487,4.5928,-9.3907,41.277,19.82,9.0053,14.527,-0.88399,18.962,7.7783,11.302,12.766
3.908,2.7318,-3.9928,28.177,18.482,4.6376,-9.1809,41.316,19.749,9.0288,14.418,-0.77519,18.874,7.8214,11.294,12.795
3.908,2.7318,-3.9928,28.177,18.482,4.6376,-9.1809,41.316,19.749,9.0288,14.418,-0.77519,18.874,7.8214,11.294,12.795
3.9489,2.6838,-3.9161,28.252,18.477,4.6821,-8.9698,41.353,19.678,9.0527,14.308,-0.66676,18.785,7.8645,11.286,12.824
3.9489,2.6838,-3.9161,28.252,18.477,4.6821,-8.9698,41.353,19.678,9.0527,14.308,-0.66676,18.785,7.8645,11.286,12.824
3.9897,2.6361,-3.8384,28.325,18.473,4.7264,-8.7574,41.389,19.606,9.077,14.199,-0.55872,18.696,7.9076,11.278,12.853
3.9897,2.6361,-3.8384,28.325,18.473,4.7264,-8.7574,41.389,19.606,9.077,14.199,-0.55872,18.696,7.9076,11.278,12.853
4.0305,2.5888,-3.7596,28.398,18.468,4.7703,-8.5438,41.423,19.535,9.1016,14.091,-0.45107,18.607,7.9506,11.27,12.881
4.0305,2.5888,-3.7596,28.398,18.468,4.7703,-8.5438,41.423,19.535,9.1016,14.091,-0.45107,18.607,7.9506,11.27,12.881
4.0305,2.5888,-3.7596,28.398,18.468,4.7703,-8.5438,41.423,19.535,9.1016,14.091,-0.45107,18.607,7.9506,11.27,12.881
4.0712,2.5418,-3.6797,28.47,18.463,4.814,-8.329,41.455,19.464,9.1265,13.984,-0.34381,18.518,7.9936,11.262,12.91
4.0712,2.5418,-3.6797,28.47,18.463,4.814,-8.329,41.455,19.464,9.1265,13.984,-0.34381,18.518,7.9936,11.262,12.91
4.0712,2.5418,-3.6797,28.47,18.463,4.814,-8.329,41.455,19.464,9.1265,13.984,-0.34381,18.518,7.9936,11.262,12.91
4.1525,2.449,-3.517,28.61,18.452,4.9003,-7.8956,41.514,19.32,9.1773,13.77,-0.13054,18.338,8.0795,11.247,12.967
4.1525,2.449,-3.517,28.61,18.452,4.9003,-7.8956,41.514,19.32,9.1773,13.77,-0.13054,18.338,8.0795,11.247,12.967
4.1525,2.449,-3.517,28.61,18.452,4.9003,-7.8956,41.514,19.32,9.1773,13.77,-0.13054,18.338,8.0795,11.247,12.967
4.1931,2.4032,-3.434,28.679,18.447,4.943,-7.6771,41.541,19.249,9.2032,13.664,-0.024535,18.247,8.1224,11.239,12.995
4.2335,2.3577,-3.3501,28.747,18.441,4.9853,-7.4574,41.566,19.177,9.2294,13.558,0.081039,18.156,8.1652,11.232,13.024
