26.509,-14.515,-39.567,-30.429,-10.846,-43.459,-50.169,-81.208,7.1372,24.291,31.295,10.045,22.967,3.1129,15.968,-0.50397
26.158,-14.735,-39.595,-30.505,-11.168,-43.933,-50.112,-81.449,6.7337,23.996,31.064,9.6603,22.89,2.8525,15.621,-1.0814
26.158,-14.735,-39.595,-30.505,-11.168,-43.933,-50.112,-81.449,6.7337,23.996,31.064,9.6603,22.89,2.8525,15.621,-1.0814
26.158,-14.735,-39.595,-30.505,-11.168,-43.933,-50.112,-81.449,6.7337,23.996,31.064,9.6603,22.89,2.8525,15.621,-1.0814
25.807,-14.957,-39.624,-30.583,-11.49,-44.406,-50.056,-81.689,6.3311,23.699,30.832,9.277,22.812,2.5924,15.275,-1.6572
25.807,-14.957,-39.624,-30.583,-11.49,-44.406,-50.056,-81.689,6.3311,23.699,30.832,9.277,22.812,2.5924,15.275,-1.6572
25.807,-14.957,-39.624,-30.583,-11.49,-44.406,-50.056,-81.689,6.3311,23.699,30.832,9.277,22.812,2.5924,15.275,-1.6572
25.108,-15.402,-39.679,-30.74,-12.13,-45.349,-49.946,-82.169,5.5281,23.106,30.369,8.5134,22.655,2.073,14.587,-2.804
25.108,-15.402,-39.679,-30.74,-12.13,-45.349,-49.946,-82.169,5.5281,23.106,30.369,8.5134,22.655,2.073,14.587,-2.804
24.759,-15.625,-39.706,-30.82,-12.45,-45.819,-49.893,-82.409,5.1279,22.808,30.136,8.1331,22.575,1.8138,14.244,-3.375
24.759,-15.625,-39.706,-30.82,-12.45,-45.819,-49.893,-82.409,5.1279,22.808,30.136,8.1331,22.575,1.8138,14.244,-3.375
24.412,-15.849,-39.733,-30.901,-12.768,-46.288,-49.84,-82.648,4.7285,22.511,29.904,7.7539,22.494,1.555,13.902,-3.9443
24.412,-15.849,-39.733,-30.901,-12.768,-46.288,-49.84,-82.648,4.7285,22.511,29.904,7.7539,22.494,1.555,13.902,-3.9443
24.065,-16.074,-39.759,-30.982,-13.086,-46.756,-49.789,-82.887,4.33,22.213,29.671,7.3758,22.412,1.2966,13.562,-4.5119
24.065,-16.074,-39.759,-30.982,-13.086,-46.756,-49.789,-82.887,4.33,22.213,29.671,7.3758,22.412,1.2966,13.562,-4.5119
23.719,-16.299,-39.784,-31.064,-13.403,-47.222,-49.738,-83.125,3.9323,21.914,29.438,6.9989,22.329,1.0386,13.222,-5.0777
23.719,-16.299,-39.784,-31.064,-13.403,-47.222,-49.738,-83.125,3.9323,21.914,29.438,6.9989,22.329,1.0386,13.222,-5.0777
23.374,-16.524,-39.81,-31.147,-13.719,-47.687,-49.687,-83.363,3.5356,21.616,29.205,6.623,22.246,0.781,12.884,-5.6419
23.374,-16.524,-39.81,-31.147,-13.719,-47.687,-49.687,-83.363,3.5356,21.616,29.205,6.623,22.246,0.781,12.884,-5.6419
23.03,-16.75,-39.834,-31.23,-14.035,-48.151,-49.638,-83.601,3.1399,21.317,28.971,6.2483,22.162,0.52386,12.546,-6.2042
23.03,-16.75,-39.834,-31.23,-14.035,-48.151,-49.638,-83.601,3.1399,21.317,28.971,6.2483,22.162,0.52386,12.546,-6.2042
22.687,-16.977,-39.859,-31.314,-14.349,-48.614,-49.589,-83.838,2.745,21.018,28.737,5.8748,22.077,0.2672,12.21,-6.7648
22.687,-16.977,-39.859,-31.314,-14.349,-48.614,-49.589,-83.838,2.745,21.018,28.737,5.8748,22.077,0.2672,12.21,-6.7648
22.345,-17.204,-39.883,-31.399,-14.663,-49.075,-49.541,-84.075,2.3512,20.719,28.504,5.5025,21.991,0.011029,11.875,-7.3235
22.345,-17.204,-39.883,-31.399,-14.663,-49.075,-49.541,-84.075,2.3512,20.719,28.504,5.5025,21.991,0.011029,11.875,-7.3235
22.004,-17.432,-39.906,-31.484,-14.975,-49.535,-49.494,-84.311,1.9584,20.419,28.269,5.1314,21.905,-0.24463,11.541,-7.8804
21.663,-17.659,-39.929,-31.57,-15.287,-49.994,-49.448,-84.546,1.5665,20.119,28.035,4.7616,21.818,-0.49977,11.208,-8.4354
21.663,-17.659,-39.929,-31.57,-15.287,-49.994,-49.448,-84.546,1.5665,20.119,28.035,4.7616,21.818,-0.49977,11.208,-8.4354
21.663,-17.659,-39.929,-31.57,-15.287,-49.994,-49.448,-84.546,1.5665,20.119,28.035,4.7616,21.818,-0.49977,11.208,-8.4354
21.324,-17.888,-39.951,-31.656,-15.598,-50.451,-49.402,-84.781,1.1758,19.82,27.801,4.3929,21.73,-0.75435,10.876,-8.9885
21.324,-17.888,-39.951,-31.656,-15.598,-50.451,-49.402,-84.781,1.1758,19.82,27.801,4.3929,21.73,-0.75435,10.876,-8.9885
20.986,-18.116,-39.973,-31.743,-15.907,-50.907,-49.357,-85.016,0.78603,19.52,27.567,4.0256,21.642,-1.0084,10.545,-9.5397
20.986,-18.116,-39.973,-31.743,-15.907,-50.907,-49.357,-85.016,0.78603,19.52,27.567,4.0256,21.642,-1.0084,10.545,-9.5397
20.649,-18.345,-39.995,-31.831,-16.216,-51.362,-49.312,-85.249,0.39738,19.22,27.332,3.6596,21.552,-1.2618,10.216,-10.089
20.649,-18.345,-39.995,-31.831,-16.216,-51.362,-49.312,-85.249,0.39738,19.22,27.332,3.6596,21.552,-1.2618,10.216,-10.089
20.313,-18.574,-40.016,-31.919,-16.524,-51.815,-49.268,-85.482,0.0098259,18.92,27.098,3.2949,21.463,-1.5146,9.888,-10.636
20.313,-18.574,-40.016,-31.919,-16.524,-51.815,-49.268,-85.482,0.0098259,18.92,27.098,3.2949,21.463,-1.5146,9.888,-10.636
20.313,-18.574,-40.016,-31.919,-16.524,-51.815,-49.268,-85.482,0.0098259,18.92,27.098,3.2949,21.463,-1.5146,9.888,-10.636
