70.139,-26.768,56.75,-57.548,52.728,96.276,20.766,29.625,11.757,32.962,-57.744,162.63,-26.636,88.178,-30.476,186.92
70.263,-26.567,56.56,-57.467,52.516,96.193,20.52,29.975,12.02,33.318,-57.691,162.92,-26.756,88.32,-30.476,187.3
70.383,-26.366,56.369,-57.386,52.302,96.102,20.276,30.322,12.28,33.67,-57.631,163.19,-26.877,88.455,-30.474,187.67
70.383,-26.366,56.369,-57.386,52.302,96.102,20.276,30.322,12.28,33.67,-57.631,163.19,-26.877,88.455,-30.474,187.67
70.5,-26.164,56.176,-57.303,52.085,96.005,20.035,30.667,12.536,34.019,-57.566,163.46,-27,88.582,-30.467,188.02
70.612,-25.961,55.982,-57.219,51.866,95.901,19.796,31.01,12.789,34.364,-57.494,163.71,-27.123,88.702,-30.458,188.36
70.721,-25.757,55.787,-57.135,51.644,95.791,19.559,31.351,13.038,34.706,-57.417,163.95,-27.248,88.815,-30.445,188.69
70.721,-25.757,55.787,-57.135,51.644,95.791,19.559,31.351,13.038,34.706,-57.417,163.95,-27.248,88.815,-30.445,188.69
70.826,-25.553,55.59,-57.049,51.421,95.674,19.324,31.69,13.284,35.044,-57.335,164.18,-27.374,88.92,-30.43,189
70.927,-25.349,55.391,-56.962,51.194,95.55,19.092,32.027,13.527,35.378,-57.246,164.39,-27.501,89.019,-30.411,189.3
71.025,-25.143,55.191,-56.874,50.966,95.42,18.861,32.362,13.767,35.709,-57.152,164.6,-27.629,89.11,-30.388,189.59
71.025,-25.143,55.191,-56.874,50.966,95.42,18.861,32.362,13.767,35.709,-57.152,164.6,-27.629,89.11,-30.388,189.59
71.118,-24.938,54.99,-56.786,50.734,95.283,18.633,32.694,14.002,36.036,-57.052,164.8,-27.758,89.193,-30.363,189.86
71.208,-24.732,54.788,-56.696,50.501,95.14,18.408,33.024,14.235,36.36,-56.946,164.98,-27.888,89.27,-30.334,190.12
71.208,-24.732,54.788,-56.696,50.501,95.14,18.408,33.024,14.235,36.36,-56.946,164.98,-27.888,89.27,-30.334,190.12
71.294,-24.526,54.584,-56.606,50.265,94.991,18.184,33.351,14.464,36.68,-56.834,165.15,-28.02,89.339,-30.303,190.36
71.377,-24.319,54.379,-56.514,50.027,94.835,17.963,33.676,14.69,36.996,-56.717,165.32,-28.153,89.401,-30.268,190.59
71.377,-24.319,54.379,-56.514,50.027,94.835,17.963,33.676,14.69,36.996,-56.717,165.32,-28.153,89.401,-30.268,190.59
71.455,-24.112,54.173,-56.422,49.786,94.672,17.744,33.999,14.912,37.308,-56.595,165.47,-28.286,89.456,-30.23,190.81
71.53,-23.904,53.965,-56.329,49.543,94.503,17.527,34.319,15.131,37.617,-56.466,165.61,-28.421,89.503,-30.189,191.01
71.601,-23.697,53.756,-56.235,49.297,94.328,17.313,34.637,15.346,37.922,-56.333,165.74,-28.557,89.544,-30.145,191.2
71.601,-23.697,53.756,-56.235,49.297,94.328,17.313,34.637,15.346,37.922,-56.333,165.74,-28.557,89.544,-30.145,191.2
71.669,-23.489,53.546,-56.14,49.049,94.147,17.101,34.952,15.558,38.224,-56.193,165.85,-28.695,89.577,-30.098,191.38
71.732,-23.28,53.335,-56.044,48.799,93.959,16.891,35.265,15.767,38.521,-56.049,165.96,-28.833,89.603,-30.048,191.54
71.792,-23.072,53.123,-55.948,48.546,93.765,16.683,35.575,15.972,38.815,-55.899,166.06,-28.973,89.622,-29.995,191.69
71.849,-22.863,52.909,-55.85,48.291,93.565,16.478,35.882,16.174,39.105,-55.743,166.14,-29.114,89.634,-29.939,191.82
71.849,-22.863,52.909,-55.85,48.291,93.565,16.478,35.882,16.174,39.105,-55.743,166.14,-29.114,89.634,-29.939,191.82
71.901,-22.655,52.694,-55.752,48.033,93.359,16.275,36.187,16.373,39.392,-55.582,166.22,-29.256,89.639,-29.88,191.94
71.95,-22.446,52.479,-55.653,47.773,93.146,16.074,36.489,16.568,39.674,-55.416,166.28,-29.399,89.637,-29.818,192.05
71.995,-22.237,52.262,-55.554,47.511,92.928,15.876,36.788,16.759,39.953,-55.244,166.33,-29.543,89.628,-29.754,192.14
72.037,-22.028,52.044,-55.454,47.246,92.703,15.68,37.085,16.948,40.229,-55.067,166.38,-29.689,89.612,-29.686,192.22
72.037,-22.028,52.044,-55.454,47.246,92.703,15.68,37.085,16.948,40.229,-55.067,166.38,-29.689,89.612,-29.686,192.22
72.075,-21.819,51.826,-55.353,46.979,92.472,15.486,37.379,17.133,40.5,-54.885,166.41,-29.835,89.589,-29.616,192.29
72.109,-21.61,51.606,-55.251,46.709,92.236,15.294,37.669,17.314,40.768,-54.698,166.43,-29.983,89.559,-29.542,192.34
72.139,-21.401,51.385,-55.149,46.437,91.993,15.105,37.957,17.492,41.031,-54.505,166.44,-30.132,89.522,-29.467,192.38
72.139,-21.401,51.385,-55.149,46.437,91.993,15.105,37.957,17.492,41.031,-54.505,166.44,-30.132,89.522,-29.467,192.38
72.166,-21.193,51.163,-55.046,46.162,91.745,14.917,38.242,17.667,41.291,-54.308,166.44,-30.283,89.478,-29.388,192.41
72.19,-20.984,50.941,-54.943,45.886,91.49,14.733,38.524,17.838,41.548,-54.105,166.43,-30.434,89.428,-29.306,192.42
72.21,-20.775,50.717,-54.839,45.606,91.23,14.55,38.804,18.006,41.8,-53.897,166.41,-30.587,89.37,-29.222,192.43
72.226,-20.567,50.493,-54.734,45.324,90.964,14.37,39.08,18.171,42.049,-53.684,166.38,-30.741,89.306,-29.135,192.41
72.226,-20.567,50.493,-54.734,45.324,90.964,14.37,39.08,18.171,42.049,-53.684,166.38,-30.741,89.306,-29.135,192.41
72.239,-20.358,50.267,-54.629,45.04,90.692,14.192,39.353,18.332,42.294,-53.467,166.34,-30.896,89.234,-29.046,192.39
72.248,-20.15,50.041,-54.524,44.754,90.415,14.016,39.623,18.49,42.535,-53.244,166.29,-31.052,89.157,-28.954,192.35
72.253,-19.943,49.814,-54.417,44.465,90.131,13.842,39.889,18.645,42.772,-53.016,166.23,-31.209,89.072,-28.859,192.3
72.253,-19.943,49.814,-54.417,44.465,90.131,13.842,39.889,18.645,42.772,-53.016,166.23,-31.209,89.072,-28.859,192.3
72.255,-19.735,49.586,-54.311,44.174,89.842,13.671,40.153,18.796,43.005,-52.784,166.15,-31.368,88.98,-28.762,192.23
72.254,-19.528,49.358,-54.203,43.88,89.548,13.502,40.414,18.944,43.235,-52.546,166.07,-31.528,88.882,-28.662,192.15
72.254,-19.528,49.358,-54.203,43.88,89.548,13.502,40.414,18.944,43.235,-52.546,166.07,-31.528,88.882,-28.662,192.15
72.249,-19.321,49.128,-54.096,43.584,89.248,13.335,40.671,19.089,43.461,-52.304,165.98,-31.689,88.777,-28.56,192.06
72.24,-19.114,48.898,-53.988,43.285,88.942,13.171,40.925,19.23,43.682,-52.057,165.88,-31.851,88.666,-28.455,191.96
72.228,-18.908,48.668,-53.879,42.984,88.63,13.009,41.176,19.368,43.901,-51.806,165.77,-32.015,88.548,-28.348,191.84
72.228,-18.908,48.668,-53.879,42.984,88.63,13.009,41.176,19.368,43.901,-51.806,165.77,-32.015,88.548,-28.348,191.84
72.213,-18.702,48.436,-53.77,42.681,88.314,12.849,41.423,19.502,44.115,-51.55,165.65,-32.18,88.423,-28.238,191.71
72.194,-18.497,48.204,-53.661,42.375,87.992,12.691,41.668,19.634,44.325,-51.289,165.52,-32.346,88.292,-28.126,191.57
72.171,-18.292,47.971,-53.551,42.067,87.664,12.536,41.909,19.762,44.532,-51.023,165.37,-32.513,88.155,-28.011,191.41
72.145,-18.088,47.738,-53.441,41.757,87.331,12.383,42.146,19.886,44.734,-50.753,165.22,-32.681,88.011,-27.895,191.24
72.145,-18.088,47.738,-53.441,41.757,87.331,12.383,42.146,19.886,44.734,-50.753,165.22,-32.681,88.011,-27.895,191.24
72.116,-17.884,47.504,-53.33,41.444,86.993,12.232,42.38,20.008,44.933,-50.479,165.06,-32.851,87.86,-27.776,191.06
72.084,-17.681,47.269,-53.22,41.129,86.649,12.083,42.611,20.126,45.128,-50.2,164.89,-33.022,87.703,-27.654,190.87
72.047,-17.478,47.034,-53.109,40.812,86.3,11.936,42.838,20.24,45.319,-49.916,164.71,-33.194,87.539,-27.531,190.67
72.047,-17.478,47.034,-53.109,40.812,86.3,11.936,42.838,20.24,45.319,-49.916,164.71,-33.194,87.539,-27.531,190.67
72.008,-17.276,46.798,-52.997,40.492,85.946,11.792,43.062,20.352,45.507,-49.629,164.53,-33.367,87.37,-27.405,190.45
71.965,-17.075,46.562,-52.886,40.17,85.587,11.65,43.282,20.46,45.69,-49.337,164.33,-33.542,87.194,-27.277,190.22
71.919,-16.874,46.325,-52.774,39.846,85.222,11.51,43.499,20.565,45.87,-49.04,164.12,-33.717,87.011,-27.147,189.97
71.919,-16.874,46.325,-52.774,39.846,85.222,11.51,43.499,20.565,45.87,-49.04,164.12,-33.717,87.011,-27.147,189.97
71.87,-16.674,46.088,-52.661,39.519,84.852,11.373,43.712,20.667,46.046,-48.74,163.9,-33.894,86.823,-27.015,189.72
71.87,-16.674,46.088,-52.661,39.519,84.852,11.373,43.712,20.667,46.046,-48.74,163.9,-33.894,86.823,-27.015,189.72
71.87,-16.674,46.088,-52.661,39.519,84.852,11.373,43.712,20.667,46.046,-48.74,163.9,-33.894,86.823,-27.015,189.72
71.817,-16.474,45.85,-52.549,39.19,84.478,11.238,43.921,20.765,46.218,-48.435,163.68,-34.072,86.628,-26.881,189.45
71.761,-16.276,45.612,-52.436,38.859,84.098,11.105,44.127,20.861,46.386,-48.126,163.44,-34.252,86.427,-26.744,189.17
71.701,-16.078,45.374,-52.324,38.525,83.713,10.974,44.33,20.953,46.55,-47.813,163.2,-34.432,86.219,-26.606,188.88
71.701,-16.078,45.374,-52.324,38.525,83.713,10.974,44.33,20.953,46.55,-47.813,163.2,-34.432,86.219,-26.606,188.88
71.639,-15.881,45.135,-52.211,38.189,83.324,10.845,44.528,21.042,46.711,-47.496,162.94,-34.614,86.006,-26.466,188.58
71.573,-15.685,44.895,-52.098,37.851,82.929,10.719,44.723,21.127,46.867,-47.175,162.68,-34.797,85.786,-26.324,188.26
71.504,-15.489,44.656,-51.984,37.51,82.53,10.594,44.914,21.209,47.02,-46.85,162.41,-34.981,85.561,-26.179,187.94
71.431,-15.295,44.416,-51.871,37.168,82.125,10.472,45.102,21.289,47.169,-46.521,162.13,-35.167,85.329,-26.033,187.6
71.431,-15.295,44.416,-51.871,37.168,82.125,10.472,45.102,21.289,47.169,-46.521,162.13,-35.167,85.329,-26.033,187.6
71.356,-15.101,44.175,-51.757,36.823,81.716,10.352,45.286,21.365,47.314,-46.188,161.84,-35.353,85.092,-25.886,187.25
71.277,-14.908,43.935,-51.644,36.475,81.302,10.235,45.466,21.437,47.455,-45.851,161.54,-35.541,84.848,-25.736,186.88
71.195,-14.717,43.694,-51.53,36.126,80.884,10.119,45.642,21.507,47.593,-45.51,161.24,-35.73,84.599,-25.584,186.51
71.195,-14.717,43.694,-51.53,36.126,80.884,10.119,45.642,21.507,47.593,-45.51,161.24,-35.73,84.599,-25.584,186.51
71.11,-14.526,43.452,-51.416,35.774,80.46,10.006,45.814,21.573,47.727,-45.166,160.92,-35.92,84.343,-25.431,186.12
71.022,-14.336,43.211,-51.302,35.42,80.032,9.8947,45.982,21.637,47.856,-44.818,160.6,-36.112,84.082,-25.276,185.73
70.93,-14.147,42.969,-51.189,35.064,79.6,9.7857,46.147,21.697,47.983,-44.467,160.27,-36.304,83.815,-25.12,185.32
70.836,-13.96,42.727,-51.075,34.706,79.163,9.6789,46.308,21.754,48.105,-44.112,159.93,-36.498,83.542,-24.962,184.9
70.836,-13.96,42.727,-51.075,34.706,79.163,9.6789,46.308,21.754,48.105,-44.112,159.93,-36.498,83.542,-24.962,184.9
70.738,-13.773,42.485,-50.961,34.345,78.721,9.5742,46.465,21.808,48.223,-43.753,159.58,-36.693,83.264,-24.802,184.47
70.638,-13.587,42.243,-50.847,33.982,78.275,9.4717,46.617,21.858,48.338,-43.391,159.22,-36.889,82.98,-24.641,184.02
70.638,-13.587,42.243,-50.847,33.982,78.275,9.4717,46.617,21.858,48.338,-43.391,159.22,-36.889,82.98,-24.641,184.02
70.534,-13.403,42.001,-50.733,33.617,77.824,9.3713,46.766,21.906,48.449,-43.025,158.86,-37.087,82.69,-24.478,183.57
70.427,-13.22,41.758,-50.619,33.25,77.369,9.2731,46.911,21.951,48.556,-42.656,158.48,-37.285,82.394,-24.313,183.11
70.318,-13.038,41.516,-50.506,32.881,76.91,9.177,47.052,21.992,48.659,-42.283,158.1,-37.485,82.093,-24.147,182.63
70.205,-12.857,41.273,-50.392,32.51,76.446,9.083,47.189,22.03,48.759,-41.907,157.71,-37.686,81.787,-23.98,182.14
70.205,-12.857,41.273,-50.392,32.51,76.446,9.083,47.189,22.03,48.759,-41.907,157.71,-37.686,81.787,-23.98,182.14
70.089,-12.677,41.03,-50.278,32.136,75.978,8.9912,47.322,22.066,48.854,-41.528,157.32,-37.888,81.474,-23.811,181.64
69.97,-12.499,40.787,-50.165,31.761,75.505,8.9015,47.451,22.098,48.946,-41.146,156.91,-38.091,81.157,-23.641,181.14
69.849,-12.322,40.545,-50.052,31.383,75.029,8.8139,47.576,22.127,49.035,-40.761,156.5,-38.295,80.834,-23.47,180.62
69.849,-12.322,40.545,-50.052,31.383,75.029,8.8139,47.576,22.127,49.035,-40.761,156.5,-38.295,80.834,-23.47,180.62
69.724,-12.146,40.302,-49.938,31.003,74.548,8.7284,47.697,22.153,49.119,-40.372,156.08,-38.501,80.505,-23.297,180.09
69.597,-11.971,40.059,-49.825,30.621,74.063,8.645,47.813,22.176,49.2,-39.981,155.65,-38.708,80.171,-23.124,179.55
