-3.1869,216.31,-47.903,-65.107,50.576,144.55,28.395,-38.186,-34.661,-64.616,-65.249,-127.58,-8.5585,-68.215,24.117,-27.078
-4.3794,218.87,-48.457,-66.015,49.802,145.91,28.169,-38.533,-34.898,-65.237,-65.061,-128.48,-8.6657,-69.003,24.896,-27.479
-4.3794,218.87,-48.457,-66.015,49.802,145.91,28.169,-38.533,-34.898,-65.237,-65.061,-128.48,-8.6657,-69.003,24.896,-27.479
-4.3794,218.87,-48.457,-66.015,49.802,145.91,28.169,-38.533,-34.898,-65.237,-65.061,-128.48,-8.6657,-69.003,24.896,-27.479
-4.9775,220.13,-48.729,-66.469,49.411,146.59,28.057,-38.704,-35.014,-65.543,-64.967,-128.93,-8.7167,-69.394,25.285,-27.674
-4.9775,220.13,-48.729,-66.469,49.411,146.59,28.057,-38.704,-35.014,-65.543,-64.967,-128.93,-8.7167,-69.394,25.285,-27.674
-5.5769,221.38,-48.999,-66.922,49.017,147.26,27.945,-38.875,-35.13,-65.847,-64.872,-129.37,-8.7659,-69.784,25.675,-27.867
-5.5769,221.38,-48.999,-66.922,49.017,147.26,27.945,-38.875,-35.13,-65.847,-64.872,-129.37,-8.7659,-69.784,25.675,-27.867
-6.1775,222.62,-49.265,-67.376,48.621,147.93,27.835,-39.044,-35.244,-66.149,-64.776,-129.82,-8.8134,-70.171,26.065,-28.057
-6.1775,222.62,-49.265,-67.376,48.621,147.93,27.835,-39.044,-35.244,-66.149,-64.776,-129.82,-8.8134,-70.171,26.065,-28.057
-6.7793,223.84,-49.528,-67.829,48.221,148.59,27.725,-39.212,-35.358,-66.448,-64.681,-130.26,-8.8591,-70.556,26.454,-28.244
-6.7793,223.84,-49.528,-67.829,48.221,148.59,27.725,-39.212,-35.358,-66.448,-64.681,-130.26,-8.8591,-70.556,26.454,-28.244
-7.3825,225.06,-49.787,-68.282,47.818,149.25,27.616,-39.379,-35.47,-66.745,-64.584,-130.7,-8.903,-70.94,26.844,-28.429
-7.3825,225.06,-49.787,-68.282,47.818,149.25,27.616,-39.379,-35.47,-66.745,-64.584,-130.7,-8.903,-70.94,26.844,-28.429
-7.9869,226.26,-50.044,-68.734,47.413,149.91,27.508,-39.545,-35.582,-67.039,-64.488,-131.14,-8.9452,-71.321,27.233,-28.61
-7.9869,226.26,-50.044,-68.734,47.413,149.91,27.508,-39.545,-35.582,-67.039,-64.488,-131.14,-8.9452,-71.321,27.233,-28.61
-8.5926,227.45,-50.297,-69.187,47.005,150.56,27.401,-39.71,-35.692,-67.331,-64.39,-131.58,-8.9855,-71.701,27.623,-28.788
-8.5926,227.45,-50.297,-69.187,47.005,150.56,27.401,-39.71,-35.692,-67.331,-64.39,-131.58,-8.9855,-71.701,27.623,-28.788
-8.5926,227.45,-50.297,-69.187,47.005,150.56,27.401,-39.71,-35.692,-67.331,-64.39,-131.58,-8.9855,-71.701,27.623,-28.788
-9.1996,228.63,-50.547,-69.639,46.594,151.21,27.295,-39.873,-35.801,-67.62,-64.293,-132.01,-9.0241,-72.078,28.012,-28.963
-9.1996,228.63,-50.547,-69.639,46.594,151.21,27.295,-39.873,-35.801,-67.62,-64.293,-132.01,-9.0241,-72.078,28.012,-28.963
-9.1996,228.63,-50.547,-69.639,46.594,151.21,27.295,-39.873,-35.801,-67.62,-64.293,-132.01,-9.0241,-72.078,28.012,-28.963
-10.418,230.96,-51.037,-70.543,45.763,152.5,27.085,-40.196,-36.016,-68.191,-64.097,-132.88,-9.0958,-72.827,28.791,-29.304
-10.418,230.96,-51.037,-70.543,45.763,152.5,27.085,-40.196,-36.016,-68.191,-64.097,-132.88,-9.0958,-72.827,28.791,-29.304
-10.418,230.96,-51.037,-70.543,45.763,152.5,27.085,-40.196,-36.016,-68.191,-64.097,-132.88,-9.0958,-72.827,28.791,-29.304
-11.029,232.1,-51.277,-70.995,45.343,153.13,26.981,-40.355,-36.122,-68.473,-63.998,-133.31,-9.1289,-73.199,29.18,-29.471
-11.641,233.24,-51.514,-71.447,44.921,153.77,26.878,-40.514,-36.227,-68.752,-63.898,-133.74,-9.1601,-73.568,29.569,-29.634
-11.641,233.24,-51.514,-71.447,44.921,153.77,26.878,-40.514,-36.227,-68.752,-63.898,-133.74,-9.1601,-73.568,29.569,-29.634
-12.255,234.36,-51.747,-71.898,44.496,154.4,26.777,-40.671,-36.33,-69.029,-63.799,-134.17,-9.1895,-73.935,29.958,-29.793
-12.255,234.36,-51.747,-71.898,44.496,154.4,26.777,-40.671,-36.33,-69.029,-63.799,-134.17,-9.1895,-73.935,29.958,-29.793
-12.255,234.36,-51.747,-71.898,44.496,154.4,26.777,-40.671,-36.33,-69.029,-63.799,-134.17,-9.1895,-73.935,29.958,-29.793
-12.87,235.47,-51.977,-72.349,44.068,155.02,26.676,-40.827,-36.433,-69.303,-63.699,-134.6,-9.2171,-74.3,30.347,-29.95
-12.87,235.47,-51.977,-72.349,44.068,155.02,26.676,-40.827,-36.433,-69.303,-63.699,-134.6,-9.2171,-74.3,30.347,-29.95
-12.87,235.47,-51.977,-72.349,44.068,155.02,26.676,-40.827,-36.433,-69.303,-63.699,-134.6,-9.2171,-74.3,30.347,-29.95
-14.104,237.65,-52.427,-73.251,43.204,156.26,26.477,-41.135,-36.634,-69.844,-63.497,-135.44,-9.2667,-75.024,31.124,-30.254
-14.104,237.65,-52.427,-73.251,43.204,156.26,26.477,-41.135,-36.634,-69.844,-63.497,-135.44,-9.2667,-75.024,31.124,-30.254
-14.723,238.73,-52.647,-73.701,42.768,156.87,26.379,-41.287,-36.733,-70.11,-63.396,-135.87,-9.2886,-75.382,31.512,-30.402
-14.723,238.73,-52.647,-73.701,42.768,156.87,26.379,-41.287,-36.733,-70.11,-63.396,-135.87,-9.2886,-75.382,31.512,-30.402
-15.343,239.79,-52.863,-74.151,42.33,157.48,26.282,-41.437,-36.831,-70.374,-63.294,-136.29,-9.3087,-75.739,31.9,-30.546
-15.965,240.84,-53.076,-74.601,41.888,158.08,26.186,-41.587,-36.928,-70.635,-63.192,-136.71,-9.3269,-76.093,32.287,-30.687
-15.965,240.84,-53.076,-74.601,41.888,158.08,26.186,-41.587,-36.928,-70.635,-63.192,-136.71,-9.3269,-76.093,32.287,-30.687
