1.8554,0.445,2.4718,0.0629,2.1732,0.3037,2.5814,0.8336,3.5466,-3.9379,2.4824,1.1102,1.6012,-3.7073,2.3481,1.0773
1.8363,0.4289,2.4785,0.0532,2.1367,0.3021,2.524,0.8369,3.7817,-4.0469,2.4922,1.1207,1.5358,-3.6778,2.3156,1.0888
1.8363,0.4289,2.4785,0.0532,2.1367,0.3021,2.524,0.8369,3.7817,-4.0469,2.4922,1.1207,1.5358,-3.6778,2.3156,1.0888
1.8363,0.4289,2.4785,0.0532,2.1367,0.3021,2.524,0.8369,3.7817,-4.0469,2.4922,1.1207,1.5358,-3.6778,2.3156,1.0888
1.8443,0.4261,2.473,0.0698,2.14,0.3154,2.5159,0.8341,3.9413,-4.1033,2.4826,1.1345,1.5162,-3.6773,2.3481,1.0773
1.8443,0.4261,2.473,0.0698,2.14,0.3154,2.5159,0.8341,3.9413,-4.1033,2.4826,1.1345,1.5162,-3.6773,2.3481,1.0773
1.8558,0.4182,2.4551,0.087,2.15,0.3191,2.5105,0.8275,4.0483,-4.1411,2.4762,1.1438,1.508,-3.684,2.4945,1.0083
1.8603,0.4204,2.4484,0.0967,2.1798,0.3302,2.5197,0.8214,3.947,-4.0533,2.4654,1.1511,1.5139,-3.6925,2.6257,0.9619
1.8603,0.4204,2.4484,0.0967,2.1798,0.3302,2.5197,0.8214,3.947,-4.0533,2.4654,1.1511,1.5139,-3.6925,2.6257,0.9619
1.8569,0.4254,2.4405,0.0995,2.2397,0.3163,2.5249,0.8139,3.7631,-3.9623,2.4719,1.1418,1.5227,-3.7052,2.6257,0.9619
1.8569,0.4254,2.4405,0.0995,2.2397,0.3163,2.5249,0.8139,3.7631,-3.9623,2.4719,1.1418,1.5227,-3.7052,2.6257,0.9619
1.8569,0.4254,2.4405,0.0995,2.2397,0.3163,2.5249,0.8139,3.7631,-3.9623,2.4719,1.1418,1.5227,-3.7052,2.6257,0.9619
1.8398,0.4239,2.4225,0.0913,2.2763,0.2817,2.5154,0.8059,3.5753,-3.922,2.4675,1.1398,1.5145,-3.7119,2.5282,1.031
1.8398,0.4239,2.4225,0.0913,2.2763,0.2817,2.5154,0.8059,3.5753,-3.922,2.4675,1.1398,1.5145,-3.7119,2.5282,1.031
1.8398,0.4239,2.4225,0.0913,2.2763,0.2817,2.5154,0.8059,3.5753,-3.922,2.4675,1.1398,1.5145,-3.7119,2.5282,1.031
