-42.168,20.201,-31.485,29.23,-27.2,-64.386,-17.191,-41.258,19.504,-23.703,15.111,26.565,29.691,-37.899,41.154,-103.56
-42.239,20.463,-31.579,29.689,-26.999,-64.37,-16.904,-41.436,19.325,-24.008,15.004,27.062,29.654,-38.107,41.422,-104.48
-42.311,20.724,-31.67,30.144,-26.798,-64.353,-16.616,-41.615,19.146,-24.315,14.898,27.558,29.618,-38.317,41.693,-105.41
-42.311,20.724,-31.67,30.144,-26.798,-64.353,-16.616,-41.615,19.146,-24.315,14.898,27.558,29.618,-38.317,41.693,-105.41
-42.381,20.983,-31.76,30.595,-26.597,-64.334,-16.327,-41.795,18.967,-24.622,14.792,28.05,29.582,-38.527,41.965,-106.33
-42.451,21.24,-31.848,31.043,-26.396,-64.315,-16.038,-41.975,18.789,-24.931,14.687,28.541,29.547,-38.739,42.24,-107.26
-42.52,21.495,-31.933,31.488,-26.195,-64.295,-15.748,-42.157,18.61,-25.24,14.583,29.029,29.511,-38.951,42.518,-108.19
-42.589,21.748,-32.016,31.929,-25.994,-64.273,-15.458,-42.341,18.432,-25.551,14.48,29.514,29.475,-39.165,42.797,-109.12
-42.656,22,-32.098,32.366,-25.793,-64.251,-15.168,-42.525,18.253,-25.862,14.378,29.997,29.44,-39.38,43.079,-110.06
-42.656,22,-32.098,32.366,-25.793,-64.251,-15.168,-42.525,18.253,-25.862,14.378,29.997,29.44,-39.38,43.079,-110.06
-42.723,22.249,-32.177,32.799,-25.592,-64.227,-14.877,-42.71,18.075,-26.175,14.276,30.476,29.405,-39.597,43.363,-111
-42.79,22.496,-32.254,33.229,-25.391,-64.203,-14.586,-42.897,17.897,-26.489,14.176,30.953,29.37,-39.814,43.649,-111.94
-42.855,22.742,-32.328,33.654,-25.19,-64.177,-14.294,-43.084,17.719,-26.803,14.077,31.428,29.335,-40.032,43.937,-112.88
-42.855,22.742,-32.328,33.654,-25.19,-64.177,-14.294,-43.084,17.719,-26.803,14.077,31.428,29.335,-40.032,43.937,-112.88
-42.92,22.985,-32.4,34.076,-24.989,-64.151,-14.002,-43.273,17.541,-27.119,13.979,31.899,29.301,-40.252,44.228,-113.82
-42.983,23.226,-32.47,34.494,-24.788,-64.124,-13.709,-43.463,17.363,-27.436,13.882,32.367,29.266,-40.473,44.521,-114.77
-43.046,23.464,-32.538,34.907,-24.587,-64.096,-13.416,-43.654,17.186,-27.753,13.786,32.833,29.232,-40.695,44.817,-115.72
-43.046,23.464,-32.538,34.907,-24.587,-64.096,-13.416,-43.654,17.186,-27.753,13.786,32.833,29.232,-40.695,44.817,-115.72
-43.108,23.7,-32.603,35.316,-24.386,-64.068,-13.123,-43.847,17.009,-28.072,13.691,33.295,29.198,-40.918,45.114,-116.67
-43.169,23.934,-32.666,35.721,-24.185,-64.038,-12.83,-44.04,16.832,-28.392,13.597,33.754,29.165,-41.142,45.414,-117.62
-43.229,24.166,-32.726,36.122,-23.984,-64.008,-12.536,-44.235,16.655,-28.712,13.505,34.21,29.131,-41.368,45.716,-118.58
-43.229,24.166,-32.726,36.122,-23.984,-64.008,-12.536,-44.235,16.655,-28.712,13.505,34.21,29.131,-41.368,45.716,-118.58
-43.289,24.395,-32.784,36.519,-23.783,-63.978,-12.242,-44.431,16.478,-29.034,13.414,34.662,29.097,-41.594,46.021,-119.54
-43.347,24.621,-32.839,36.91,-23.581,-63.947,-11.947,-44.628,16.302,-29.357,13.324,35.111,29.064,-41.822,46.328,-120.5
-43.404,24.845,-32.892,37.298,-23.38,-63.915,-11.652,-44.826,16.125,-29.68,13.235,35.557,29.031,-42.051,46.637,-121.46
-43.404,24.845,-32.892,37.298,-23.38,-63.915,-11.652,-44.826,16.125,-29.68,13.235,35.557,29.031,-42.051,46.637,-121.46
-43.461,25.067,-32.942,37.681,-23.179,-63.883,-11.357,-45.026,15.949,-30.005,13.148,35.999,28.998,-42.28,46.948,-122.42
-43.516,25.286,-32.99,38.059,-22.977,-63.85,-11.062,-45.227,15.773,-30.33,13.063,36.437,28.966,-42.511,47.262,-123.39
-43.57,25.502,-33.034,38.432,-22.775,-63.817,-10.766,-45.429,15.598,-30.657,12.978,36.872,28.933,-42.743,47.577,-124.36
-43.57,25.502,-33.034,38.432,-22.775,-63.817,-10.766,-45.429,15.598,-30.657,12.978,36.872,28.933,-42.743,47.577,-124.36
-43.623,25.715,-33.077,38.801,-22.574,-63.783,-10.47,-45.632,15.423,-30.984,12.895,37.304,28.901,-42.977,47.896,-125.33
-43.675,25.925,-33.116,39.165,-22.372,-63.749,-10.174,-45.836,15.248,-31.312,12.814,37.731,28.869,-43.211,48.216,-126.3
-43.726,26.133,-33.153,39.524,-22.17,-63.714,-9.8779,-46.042,15.073,-31.642,12.734,38.155,28.838,-43.446,48.539,-127.27
-43.776,26.338,-33.186,39.878,-21.967,-63.68,-9.5814,-46.249,14.898,-31.972,12.656,38.575,28.806,-43.683,48.864,-128.25
-43.776,26.338,-33.186,39.878,-21.967,-63.68,-9.5814,-46.249,14.898,-31.972,12.656,38.575,28.806,-43.683,48.864,-128.25
-43.824,26.539,-33.217,40.226,-21.765,-63.645,-9.2846,-46.457,14.724,-32.303,12.579,38.991,28.775,-43.92,49.191,-129.22
-43.872,26.738,-33.246,40.57,-21.563,-63.61,-8.9877,-46.667,14.55,-32.635,12.504,39.403,28.744,-44.159,49.521,-130.2
-43.872,26.738,-33.246,40.57,-21.563,-63.61,-8.9877,-46.667,14.55,-32.635,12.504,39.403,28.744,-44.159,49.521,-130.2
-43.918,26.934,-33.271,40.909,-21.36,-63.574,-8.6907,-46.877,14.377,-32.968,12.43,39.811,28.713,-44.398,49.852,-131.18
-43.963,27.126,-33.293,41.243,-21.157,-63.539,-8.3934,-47.089,14.203,-33.301,12.358,40.215,28.682,-44.639,50.186,-132.17
-44.007,27.316,-33.313,41.571,-20.954,-63.503,-8.0961,-47.302,14.03,-33.636,12.288,40.615,28.652,-44.881,50.523,-133.15
-44.05,27.502,-33.329,41.894,-20.751,-63.468,-7.7986,-47.517,13.858,-33.972,12.22,41.011,28.621,-45.123,50.861,-134.14
-44.05,27.502,-33.329,41.894,-20.751,-63.468,-7.7986,-47.517,13.858,-33.972,12.22,41.011,28.621,-45.123,50.861,-134.14
