-27.685,58.006,-85.362,12.678,-23.766,56.717,-11.316,40.468,-4.9257,-1.2543,-62.584,29.278,-14.604,14.502,16.658,61.793
-27.685,58.006,-85.362,12.678,-23.766,56.717,-11.316,40.468,-4.9257,-1.2543,-62.584,29.278,-14.604,14.502,16.658,61.793
-27.459,57.248,-85.407,12.11,-23.913,56.403,-11.306,40.278,-4.8403,-1.3427,-62.692,28.896,-14.627,14.434,16.872,61.263
-27.233,56.489,-85.448,11.539,-24.059,56.087,-11.297,40.085,-4.7545,-1.431,-62.798,28.513,-14.649,14.364,17.085,60.733
-27.007,55.728,-85.486,10.966,-24.204,55.767,-11.287,39.891,-4.6682,-1.5192,-62.902,28.129,-14.67,14.294,17.296,60.203
-27.007,55.728,-85.486,10.966,-24.204,55.767,-11.287,39.891,-4.6682,-1.5192,-62.902,28.129,-14.67,14.294,17.296,60.203
-26.781,54.965,-85.52,10.391,-24.349,55.444,-11.278,39.694,-4.5815,-1.6073,-63.004,27.743,-14.69,14.223,17.505,59.672
-26.556,54.202,-85.55,9.8131,-24.493,55.118,-11.268,39.495,-4.4944,-1.6952,-63.105,27.355,-14.709,14.15,17.712,59.142
-26.33,53.437,-85.576,9.2329,-24.637,54.789,-11.258,39.295,-4.4068,-1.783,-63.203,26.966,-14.728,14.077,17.917,58.612
-26.33,53.437,-85.576,9.2329,-24.637,54.789,-11.258,39.295,-4.4068,-1.783,-63.203,26.966,-14.728,14.077,17.917,58.612
-26.105,52.671,-85.599,8.6502,-24.779,54.457,-11.248,39.093,-4.3187,-1.8707,-63.3,26.576,-14.746,14.003,18.12,58.081
-25.879,51.904,-85.619,8.0653,-24.921,54.122,-11.237,38.888,-4.2303,-1.9582,-63.395,26.184,-14.762,13.927,18.322,57.551
-25.654,51.136,-85.635,7.478,-25.063,53.784,-11.227,38.682,-4.1414,-2.0457,-63.488,25.79,-14.778,13.85,18.521,57.02
-25.654,51.136,-85.635,7.478,-25.063,53.784,-11.227,38.682,-4.1414,-2.0457,-63.488,25.79,-14.778,13.85,18.521,57.02
-25.429,50.367,-85.647,6.8885,-25.204,53.443,-11.216,38.474,-4.052,-2.1329,-63.579,25.395,-14.793,13.773,18.719,56.489
-25.204,49.597,-85.655,6.2969,-25.344,53.1,-11.205,38.264,-3.9622,-2.2201,-63.668,24.999,-14.808,13.694,18.914,55.959
-24.979,48.827,-85.66,5.703,-25.483,52.753,-11.195,38.052,-3.872,-2.3071,-63.755,24.601,-14.821,13.614,19.108,55.429
-24.979,48.827,-85.66,5.703,-25.483,52.753,-11.195,38.052,-3.872,-2.3071,-63.755,24.601,-14.821,13.614,19.108,55.429
-24.755,48.055,-85.662,5.1071,-25.622,52.404,-11.183,37.838,-3.7814,-2.394,-63.84,24.202,-14.834,13.534,19.3,54.898
-24.53,47.282,-85.66,4.509,-25.761,52.052,-11.172,37.622,-3.6903,-2.4807,-63.923,23.802,-14.845,13.452,19.49,54.368
-24.306,46.509,-85.654,3.9089,-25.898,51.698,-11.161,37.404,-3.5987,-2.5673,-64.004,23.4,-14.856,13.369,19.678,53.838
-24.083,45.735,-85.645,3.3068,-26.035,51.34,-11.149,37.184,-3.5068,-2.6537,-64.083,22.996,-14.867,13.285,19.864,53.308
-23.86,44.961,-85.632,2.7027,-26.172,50.98,-11.138,36.963,-3.4144,-2.7399,-64.16,22.592,-14.876,13.2,20.047,52.778
-23.86,44.961,-85.632,2.7027,-26.172,50.98,-11.138,36.963,-3.4144,-2.7399,-64.16,22.592,-14.876,13.2,20.047,52.778
-23.637,44.186,-85.616,2.0967,-26.308,50.618,-11.126,36.74,-3.3215,-2.826,-64.235,22.186,-14.884,13.114,20.229,52.248
-23.414,43.41,-85.597,1.4888,-26.443,50.252,-11.114,36.514,-3.2283,-2.912,-64.308,21.779,-14.892,13.027,20.409,51.719
-23.414,43.41,-85.597,1.4888,-26.443,50.252,-11.114,36.514,-3.2283,-2.912,-64.308,21.779,-14.892,13.027,20.409,51.719
-23.192,42.634,-85.574,0.87912,-26.578,49.885,-11.102,36.287,-3.1346,-2.9978,-64.38,21.37,-14.899,12.939,20.587,51.19
-22.97,41.858,-85.547,0.26758,-26.712,49.515,-11.09,36.058,-3.0405,-3.0834,-64.449,20.961,-14.905,12.85,20.763,50.661
-22.749,41.081,-85.517,-0.34572,-26.846,49.142,-11.078,35.827,-2.946,-3.1689,-64.515,20.55,-14.91,12.76,20.937,50.132
-22.528,40.304,-85.484,-0.96075,-26.979,48.767,-11.065,35.595,-2.851,-3.2542,-64.58,20.137,-14.914,12.668,21.109,49.603
-22.308,39.526,-85.447,-1.5775,-27.112,48.389,-11.053,35.36,-2.7556,-3.3393,-64.643,19.724,-14.918,12.576,21.278,49.075
-22.308,39.526,-85.447,-1.5775,-27.112,48.389,-11.053,35.36,-2.7556,-3.3393,-64.643,19.724,-14.918,12.576,21.278,49.075
-22.088,38.749,-85.408,-2.1958,-27.244,48.009,-11.04,35.124,-2.6598,-3.4243,-64.704,19.309,-14.921,12.483,21.446,48.547
-21.869,37.971,-85.364,-2.8158,-27.376,47.627,-11.028,34.886,-2.5636,-3.5091,-64.762,18.893,-14.923,12.389,21.612,48.019
-21.869,37.971,-85.364,-2.8158,-27.376,47.627,-11.028,34.886,-2.5636,-3.5091,-64.762,18.893,-14.923,12.389,21.612,48.019
-21.65,37.193,-85.318,-3.4373,-27.507,47.242,-11.015,34.646,-2.4669,-3.5937,-64.819,18.476,-14.924,12.293,21.775,47.491
-21.432,36.415,-85.268,-4.0604,-27.637,46.856,-11.002,34.404,-2.3698,-3.6781,-64.873,18.058,-14.924,12.197,21.937,46.964
-21.214,35.637,-85.214,-4.685,-27.767,46.467,-10.989,34.16,-2.2723,-3.7624,-64.925,17.639,-14.924,12.1,22.096,46.437
-20.997,34.859,-85.158,-5.311,-27.897,46.075,-10.975,33.915,-2.1744,-3.8465,-64.975,17.219,-14.922,12.001,22.254,45.911
-20.997,34.859,-85.158,-5.311,-27.897,46.075,-10.975,33.915,-2.1744,-3.8465,-64.975,17.219,-14.922,12.001,22.254,45.911
-20.781,34.08,-85.098,-5.9384,-28.026,45.682,-10.962,33.668,-2.0761,-3.9304,-65.023,16.797,-14.92,11.902,22.409,45.385
-20.565,33.303,-85.035,-6.5672,-28.155,45.287,-10.949,33.419,-1.9774,-4.0142,-65.069,16.375,-14.917,11.802,22.562,44.859
-20.35,32.525,-84.969,-7.1973,-28.283,44.889,-10.935,33.168,-1.8782,-4.0977,-65.113,15.951,-14.914,11.7,22.713,44.334
-20.35,32.525,-84.969,-7.1973,-28.283,44.889,-10.935,33.168,-1.8782,-4.0977,-65.113,15.951,-14.914,11.7,22.713,44.334
-20.135,31.747,-84.9,-7.8287,-28.411,44.489,-10.922,32.916,-1.7787,-4.1811,-65.154,15.526,-14.909,11.598,22.862,43.809
-19.922,30.97,-84.827,-8.4614,-28.539,44.088,-10.908,32.661,-1.6787,-4.2643,-65.194,15.1,-14.904,11.495,23.009,43.284
-19.709,30.193,-84.751,-9.0953,-28.666,43.684,-10.894,32.405,-1.5784,-4.3473,-65.231,14.674,-14.898,11.39,23.154,42.76
-19.497,29.416,-84.673,-9.7303,-28.792,43.278,-10.88,32.147,-1.4776,-4.4302,-65.265,14.246,-14.892,11.285,23.297,42.236
-19.497,29.416,-84.673,-9.7303,-28.792,43.278,-10.88,32.147,-1.4776,-4.4302,-65.265,14.246,-14.892,11.285,23.297,42.236
-19.285,28.639,-84.591,-10.367,-28.918,42.871,-10.866,31.888,-1.3764,-4.5128,-65.298,13.817,-14.884,11.178,23.437,41.713
-19.074,27.863,-84.505,-11.004,-29.044,42.461,-10.852,31.627,-1.2748,-4.5953,-65.329,13.387,-14.876,11.071,23.576,41.19
-18.864,27.088,-84.417,-11.642,-29.169,42.05,-10.838,31.364,-1.1729,-4.6776,-65.357,12.956,-14.867,10.963,23.712,40.668
-18.655,26.313,-84.326,-12.282,-29.294,41.637,-10.823,31.099,-1.0705,-4.7597,-65.383,12.525,-14.857,10.853,23.847,40.146
-18.655,26.313,-84.326,-12.282,-29.294,41.637,-10.823,31.099,-1.0705,-4.7597,-65.383,12.525,-14.857,10.853,23.847,40.146
-18.447,25.538,-84.232,-12.922,-29.419,41.222,-10.809,30.833,-0.96775,-4.8416,-65.407,12.092,-14.846,10.743,23.979,39.624
-18.239,24.764,-84.134,-13.563,-29.543,40.805,-10.794,30.565,-0.8646,-4.9233,-65.428,11.659,-14.835,10.632,24.109,39.103
-18.033,23.991,-84.034,-14.205,-29.667,40.387,-10.78,30.295,-0.76106,-5.0048,-65.447,11.224,-14.823,10.519,24.237,38.583
