111.88,-117.06,66.382,-75.087,-19.784,-9.4165,-6.4946,3.2093,-9.5436,26.037,8.8576,-3.6532,-7.7151,14.107,11.697,20.607
112.3,-117.45,66.615,-75.322,-19.599,-9.4844,-6.4759,3.1486,-9.471,26.067,8.8433,-3.6725,-7.6444,14.132,11.723,20.545
112.3,-117.45,66.615,-75.322,-19.599,-9.4844,-6.4759,3.1486,-9.471,26.067,8.8433,-3.6725,-7.6444,14.132,11.723,20.545
112.72,-117.83,66.847,-75.556,-19.414,-9.5515,-6.4566,3.0884,-9.3985,26.097,8.8287,-3.6919,-7.5734,14.156,11.748,20.483
112.72,-117.83,66.847,-75.556,-19.414,-9.5515,-6.4566,3.0884,-9.3985,26.097,8.8287,-3.6919,-7.5734,14.156,11.748,20.483
113.14,-118.22,67.078,-75.788,-19.227,-9.6181,-6.4368,3.0287,-9.326,26.126,8.8138,-3.7113,-7.5023,14.181,11.772,20.42
113.14,-118.22,67.078,-75.788,-19.227,-9.6181,-6.4368,3.0287,-9.326,26.126,8.8138,-3.7113,-7.5023,14.181,11.772,20.42
113.55,-118.6,67.307,-76.019,-19.04,-9.6839,-6.4165,2.9693,-9.2535,26.154,8.7984,-3.7308,-7.431,14.205,11.796,20.358
113.55,-118.6,67.307,-76.019,-19.04,-9.6839,-6.4165,2.9693,-9.2535,26.154,8.7984,-3.7308,-7.431,14.205,11.796,20.358
113.97,-118.97,67.535,-76.249,-18.853,-9.7491,-6.3957,2.9103,-9.1812,26.182,8.7827,-3.7504,-7.3595,14.23,11.819,20.296
113.97,-118.97,67.535,-76.249,-18.853,-9.7491,-6.3957,2.9103,-9.1812,26.182,8.7827,-3.7504,-7.3595,14.23,11.819,20.296
114.38,-119.35,67.761,-76.477,-18.664,-9.8137,-6.3744,2.8518,-9.1088,26.21,8.7666,-3.7701,-7.2879,14.254,11.842,20.233
114.38,-119.35,67.761,-76.477,-18.664,-9.8137,-6.3744,2.8518,-9.1088,26.21,8.7666,-3.7701,-7.2879,14.254,11.842,20.233
114.79,-119.72,67.985,-76.704,-18.475,-9.8776,-6.3526,2.7936,-9.0366,26.237,8.7502,-3.7899,-7.216,14.279,11.864,20.171
115.2,-120.09,68.208,-76.93,-18.285,-9.9409,-6.3303,2.7357,-8.9644,26.263,8.7334,-3.8097,-7.1439,14.304,11.886,20.108
115.2,-120.09,68.208,-76.93,-18.285,-9.9409,-6.3303,2.7357,-8.9644,26.263,8.7334,-3.8097,-7.1439,14.304,11.886,20.108
115.2,-120.09,68.208,-76.93,-18.285,-9.9409,-6.3303,2.7357,-8.9644,26.263,8.7334,-3.8097,-7.1439,14.304,11.886,20.108
115.6,-120.46,68.43,-77.154,-18.095,-10.004,-6.3074,2.6783,-8.8923,26.289,8.7163,-3.8297,-7.0716,14.329,11.907,20.045
115.6,-120.46,68.43,-77.154,-18.095,-10.004,-6.3074,2.6783,-8.8923,26.289,8.7163,-3.8297,-7.0716,14.329,11.907,20.045
115.6,-120.46,68.43,-77.154,-18.095,-10.004,-6.3074,2.6783,-8.8923,26.289,8.7163,-3.8297,-7.0716,14.329,11.907,20.045
115.6,-120.46,68.43,-77.154,-18.095,-10.004,-6.3074,2.6783,-8.8923,26.289,8.7163,-3.8297,-7.0716,14.329,11.907,20.045
116.41,-121.19,68.869,-77.598,-17.711,-10.127,-6.2602,2.5644,-8.7484,26.339,8.6812,-3.87,-6.9264,14.378,11.948,19.919
116.41,-121.19,68.869,-77.598,-17.711,-10.127,-6.2602,2.5644,-8.7484,26.339,8.6812,-3.87,-6.9264,14.378,11.948,19.919
116.81,-121.55,69.086,-77.818,-17.518,-10.188,-6.2357,2.5079,-8.6766,26.363,8.6631,-3.8903,-6.8535,14.403,11.968,19.856
116.81,-121.55,69.086,-77.818,-17.518,-10.188,-6.2357,2.5079,-8.6766,26.363,8.6631,-3.8903,-6.8535,14.403,11.968,19.856
117.21,-121.9,69.302,-78.037,-17.325,-10.248,-6.2108,2.4518,-8.6049,26.386,8.6448,-3.9108,-6.7803,14.428,11.987,19.792
117.21,-121.9,69.302,-78.037,-17.325,-10.248,-6.2108,2.4518,-8.6049,26.386,8.6448,-3.9108,-6.7803,14.428,11.987,19.792
117.61,-122.26,69.516,-78.255,-17.131,-10.308,-6.1853,2.396,-8.5333,26.409,8.6262,-3.9313,-6.707,14.453,12.005,19.729
117.61,-122.26,69.516,-78.255,-17.131,-10.308,-6.1853,2.396,-8.5333,26.409,8.6262,-3.9313,-6.707,14.453,12.005,19.729
118.01,-122.61,69.729,-78.471,-16.936,-10.367,-6.1593,2.3405,-8.4618,26.431,8.6073,-3.9521,-6.6334,14.478,12.023,19.665
118.01,-122.61,69.729,-78.471,-16.936,-10.367,-6.1593,2.3405,-8.4618,26.431,8.6073,-3.9521,-6.6334,14.478,12.023,19.665
118.41,-122.97,69.941,-78.686,-16.74,-10.425,-6.1328,2.2852,-8.3905,26.453,8.5881,-3.9729,-6.5596,14.503,12.04,19.601
118.41,-122.97,69.941,-78.686,-16.74,-10.425,-6.1328,2.2852,-8.3905,26.453,8.5881,-3.9729,-6.5596,14.503,12.04,19.601
118.8,-123.32,70.151,-78.9,-16.544,-10.483,-6.1058,2.2303,-8.3193,26.473,8.5686,-3.9939,-6.4856,14.528,12.057,19.537
118.8,-123.32,70.151,-78.9,-16.544,-10.483,-6.1058,2.2303,-8.3193,26.473,8.5686,-3.9939,-6.4856,14.528,12.057,19.537
119.19,-123.66,70.359,-79.113,-16.347,-10.54,-6.0782,2.1756,-8.2482,26.494,8.5489,-4.0151,-6.4114,14.552,12.073,19.473
119.19,-123.66,70.359,-79.113,-16.347,-10.54,-6.0782,2.1756,-8.2482,26.494,8.5489,-4.0151,-6.4114,14.552,12.073,19.473
119.59,-124.01,70.566,-79.324,-16.149,-10.597,-6.0501,2.1211,-8.1773,26.513,8.529,-4.0364,-6.3369,14.577,12.089,19.408
119.59,-124.01,70.566,-79.324,-16.149,-10.597,-6.0501,2.1211,-8.1773,26.513,8.529,-4.0364,-6.3369,14.577,12.089,19.408
119.98,-124.35,70.772,-79.534,-15.95,-10.653,-6.0215,2.0669,-8.1065,26.532,8.5088,-4.0578,-6.2622,14.602,12.104,19.343
119.98,-124.35,70.772,-79.534,-15.95,-10.653,-6.0215,2.0669,-8.1065,26.532,8.5088,-4.0578,-6.2622,14.602,12.104,19.343
120.36,-124.69,70.976,-79.743,-15.751,-10.709,-5.9923,2.013,-8.0359,26.55,8.4883,-4.0795,-6.1873,14.627,12.119,19.278
120.36,-124.69,70.976,-79.743,-15.751,-10.709,-5.9923,2.013,-8.0359,26.55,8.4883,-4.0795,-6.1873,14.627,12.119,19.278
120.75,-125.03,71.179,-79.951,-15.551,-10.764,-5.9626,1.9592,-7.9655,26.568,8.4677,-4.1013,-6.1121,14.652,12.133,19.213
121.14,-125.37,71.38,-80.158,-15.35,-10.818,-5.9324,1.9057,-7.8952,26.585,8.4468,-4.1232,-6.0367,14.677,12.147,19.148
121.14,-125.37,71.38,-80.158,-15.35,-10.818,-5.9324,1.9057,-7.8952,26.585,8.4468,-4.1232,-6.0367,14.677,12.147,19.148
121.52,-125.7,71.58,-80.363,-15.148,-10.872,-5.9016,1.8524,-7.8252,26.601,8.4257,-4.1454,-5.9611,14.702,12.16,19.082
121.52,-125.7,71.58,-80.363,-15.148,-10.872,-5.9016,1.8524,-7.8252,26.601,8.4257,-4.1454,-5.9611,14.702,12.16,19.082
121.52,-125.7,71.58,-80.363,-15.148,-10.872,-5.9016,1.8524,-7.8252,26.601,8.4257,-4.1454,-5.9611,14.702,12.16,19.082
121.9,-126.04,71.778,-80.567,-14.946,-10.926,-5.8703,1.7993,-7.7553,26.617,8.4044,-4.1677,-5.8852,14.727,12.173,19.016
121.9,-126.04,71.778,-80.567,-14.946,-10.926,-5.8703,1.7993,-7.7553,26.617,8.4044,-4.1677,-5.8852,14.727,12.173,19.016
121.9,-126.04,71.778,-80.567,-14.946,-10.926,-5.8703,1.7993,-7.7553,26.617,8.4044,-4.1677,-5.8852,14.727,12.173,19.016
122.28,-126.37,71.975,-80.771,-14.743,-10.979,-5.8384,1.7464,-7.6856,26.631,8.383,-4.1902,-5.8091,14.752,12.185,18.95
122.28,-126.37,71.975,-80.771,-14.743,-10.979,-5.8384,1.7464,-7.6856,26.631,8.383,-4.1902,-5.8091,14.752,12.185,18.95
123.04,-127.02,72.365,-81.173,-14.334,-11.083,-5.7731,1.6411,-7.5468,26.659,8.3395,-4.2359,-5.6562,14.802,12.207,18.817
123.04,-127.02,72.365,-81.173,-14.334,-11.083,-5.7731,1.6411,-7.5468,26.659,8.3395,-4.2359,-5.6562,14.802,12.207,18.817
123.04,-127.02,72.365,-81.173,-14.334,-11.083,-5.7731,1.6411,-7.5468,26.659,8.3395,-4.2359,-5.6562,14.802,12.207,18.817
