68.057,-13.48,73.952,-34.136,10.562,-20.19,-32.814,-9.1272,5.1528,35.534,18.571,-22.905,5.4476,7.2252,-46.431,76.506
68.057,-13.48,73.952,-34.136,10.562,-20.19,-32.814,-9.1272,5.1528,35.534,18.571,-22.905,5.4476,7.2252,-46.431,76.506
67.7,-12.873,73.747,-33.619,10.514,-19.879,-32.692,-8.7944,5.0451,35.821,18.318,-22.181,5.4829,7.3382,-46.61,76.991
67.342,-12.267,73.54,-33.101,10.465,-19.568,-32.57,-8.4621,4.937,36.104,18.066,-21.459,5.518,7.4502,-46.786,77.471
66.981,-11.663,73.33,-32.583,10.415,-19.258,-32.448,-8.1305,4.8285,36.384,17.816,-20.739,5.5529,7.561,-46.959,77.945
66.981,-11.663,73.33,-32.583,10.415,-19.258,-32.448,-8.1305,4.8285,36.384,17.816,-20.739,5.5529,7.561,-46.959,77.945
66.619,-11.059,73.119,-32.065,10.364,-18.949,-32.325,-7.7997,4.7197,36.662,17.567,-20.021,5.5877,7.6707,-47.129,78.413
66.256,-10.457,72.905,-31.547,10.312,-18.64,-32.201,-7.4695,4.6106,36.937,17.318,-19.305,5.6223,7.7793,-47.297,78.874
65.89,-9.8556,72.689,-31.028,10.259,-18.332,-32.078,-7.14,4.5011,37.208,17.072,-18.592,5.6568,7.8867,-47.462,79.33
65.523,-9.2559,72.471,-30.51,10.204,-18.025,-31.953,-6.8113,4.3913,37.477,16.826,-17.88,5.6911,7.993,-47.625,79.78
65.154,-8.6575,72.25,-29.991,10.149,-17.718,-31.829,-6.4833,4.2811,37.743,16.581,-17.171,5.7252,8.0981,-47.784,80.224
65.154,-8.6575,72.25,-29.991,10.149,-17.718,-31.829,-6.4833,4.2811,37.743,16.581,-17.171,5.7252,8.0981,-47.784,80.224
64.783,-8.0604,72.028,-29.473,10.092,-17.412,-31.703,-6.1561,4.1707,38.007,16.338,-16.464,5.7592,8.2021,-47.941,80.661
64.411,-7.4648,71.804,-28.954,10.035,-17.107,-31.578,-5.8298,4.0599,38.267,16.096,-15.759,5.793,8.3049,-48.095,81.093
