-3.6349,-1.2369,-0.5884,0.2079,-1.7418,-0.9628,-0.9171,-0.5206,-0.5626,-0.3955,0.3577,-0.3526,0.7661,0.2165,1.099,0.021
-3.6349,-1.2369,-0.5884,0.2079,-1.7418,-0.9628,-0.9171,-0.5206,-0.5626,-0.3955,0.3577,-0.3526,0.7661,0.2165,1.099,0.021
-3.6,-1.231,-0.5727,0.2195,-1.6984,-0.9717,-0.8973,-0.5179,-0.4459,-0.416,0.407,-0.3326,0.8477,0.25,1.1941,0.0253
-3.565,-1.225,-0.5649,0.2253,-1.6548,-0.9806,-0.8967,-0.5084,-0.4309,-0.4006,0.4436,-0.3306,0.8886,0.2668,1.271,0.021
-3.565,-1.225,-0.5649,0.2253,-1.6548,-0.9806,-0.8967,-0.5084,-0.4309,-0.4006,0.4436,-0.3306,0.8886,0.2668,1.271,0.021
-3.5503,-1.218,-0.5491,0.2197,-1.6236,-0.9851,-0.882,-0.5087,-0.4309,-0.4006,0.4604,-0.3365,0.8477,0.25,1.2991,0.0339
-3.5503,-1.218,-0.5491,0.2197,-1.6236,-0.9851,-0.882,-0.5087,-0.4309,-0.4006,0.4604,-0.3365,0.8477,0.25,1.2991,0.0339
-3.5503,-1.218,-0.5491,0.2197,-1.6236,-0.9851,-0.882,-0.5087,-0.4309,-0.4006,0.4604,-0.3365,0.8477,0.25,1.2991,0.0339
-3.5226,-1.2156,-0.5649,0.2253,-1.6231,-0.9723,-0.8775,-0.5151,-0.4799,-0.404,0.4742,-0.3564,0.7661,0.2165,1.2827,0.0397
-3.5226,-1.2156,-0.5649,0.2253,-1.6231,-0.9723,-0.8775,-0.5151,-0.4799,-0.404,0.4742,-0.3564,0.7661,0.2165,1.2827,0.0397
-3.4818,-1.2177,-0.557,0.2311,-1.6291,-0.9637,-0.8628,-0.5155,-0.4948,-0.4195,0.4811,-0.3663,0.588,0.2484,1.2733,0.0354
-3.4782,-1.1945,-0.5491,0.237,-1.6351,-0.955,-0.8481,-0.5158,-0.4609,-0.4315,0.4742,-0.3564,0.6282,0.2652,1.2897,0.0296
-3.4782,-1.1945,-0.5491,0.237,-1.6351,-0.955,-0.8481,-0.5158,-0.4609,-0.4315,0.4742,-0.3564,0.6282,0.2652,1.2897,0.0296
-3.4708,-1.191,-0.5413,0.2256,-1.6415,-0.9593,-0.8571,-0.5029,-0.4758,-0.4469,0.4643,-0.3603,0.6567,0.2241,1.264,0.031
-3.4708,-1.191,-0.5413,0.2256,-1.6415,-0.9593,-0.8571,-0.5029,-0.4758,-0.4469,0.4643,-0.3603,0.6567,0.2241,1.264,0.031
-3.4708,-1.191,-0.5413,0.2256,-1.6415,-0.9593,-0.8571,-0.5029,-0.4758,-0.4469,0.4643,-0.3603,0.6567,0.2241,1.264,0.031
-3.4782,-1.1945,-0.5255,0.2028,-1.6544,-0.9677,-0.8622,-0.506,-0.4568,-0.4743,0.4544,-0.3643,0.6165,0.2074,1.2383,0.0325
-3.4782,-1.1945,-0.5255,0.2028,-1.6544,-0.9677,-0.8622,-0.506,-0.4568,-0.4743,0.4544,-0.3643,0.6165,0.2074,1.2383,0.0325
-3.4782,-1.1945,-0.5255,0.2028,-1.6544,-0.9677,-0.8622,-0.506,-0.4568,-0.4743,0.4544,-0.3643,0.6165,0.2074,1.2383,0.0325
-3.48,-1.2061,-0.5176,0.1915,-1.6672,-0.9762,-0.8769,-0.5056,-0.4229,-0.4863,0.4376,-0.3584,0.6282,0.2652,1.229,0.0282
-3.48,-1.2061,-0.5176,0.1915,-1.6672,-0.9762,-0.8769,-0.5056,-0.4229,-0.4863,0.4376,-0.3584,0.6282,0.2652,1.229,0.0282
-3.493,-1.2015,-0.5334,0.2314,-1.6677,-0.989,-0.8922,-0.5148,-0.2903,-0.4918,0.4277,-0.3624,0.6111,0.3648,1.2103,0.0196
-3.493,-1.2015,-0.5334,0.2314,-1.6677,-0.989,-0.8922,-0.5148,-0.2903,-0.4918,0.4277,-0.3624,0.6111,0.3648,1.2103,0.0196
-3.493,-1.2015,-0.5334,0.2314,-1.6677,-0.989,-0.8922,-0.5148,-0.2903,-0.4918,0.4277,-0.3624,0.6111,0.3648,1.2103,0.0196
-3.5134,-1.2004,-0.5491,0.237,-1.6617,-0.9976,-0.9024,-0.5209,-0.3093,-0.4643,0.4079,-0.3703,0.6398,0.3234,1.1987,0.001
-3.5134,-1.2004,-0.5491,0.237,-1.6617,-0.9976,-0.9024,-0.5209,-0.3093,-0.4643,0.4079,-0.3703,0.6398,0.3234,1.1987,0.001
-3.5134,-1.2004,-0.5491,0.237,-1.6617,-0.9976,-0.9024,-0.5209,-0.3093,-0.4643,0.4079,-0.3703,0.6398,0.3234,1.1987,0.001
-3.5152,-1.2121,-0.557,0.2483,-1.6553,-0.9934,-0.9171,-0.5206,-0.3626,-0.4247,0.4049,-0.3842,0.571,0.3477,1.1801,-0.0076
-3.5152,-1.2121,-0.557,0.2483,-1.6553,-0.9934,-0.9171,-0.5206,-0.3626,-0.4247,0.4049,-0.3842,0.571,0.3477,1.1801,-0.0076
