0.752,-0.4969,0.2659,-0.2332,1.7399,-0.4046,0.5879,-0.4136,0.7781,-0.3492,0.4743,-0.1212,1.0981,-0.194,1.6955,0.7
0.752,-0.4969,0.2659,-0.2332,1.7399,-0.4046,0.5879,-0.4136,0.7781,-0.3492,0.4743,-0.1212,1.0981,-0.194,1.6955,0.7
0.7987,-0.5017,0.2707,-0.2307,1.6959,-0.3678,0.6519,-0.4302,0.8238,-0.3801,0.4564,-0.0955,1.0891,-0.181,1.7473,0.6817
0.7987,-0.5017,0.2707,-0.2307,1.6959,-0.3678,0.6519,-0.4302,0.8238,-0.3801,0.4564,-0.0955,1.0891,-0.181,1.7473,0.6817
0.7825,-0.4783,0.2668,-0.2252,1.6714,-0.3591,0.7075,-0.4499,0.8306,-0.3899,0.4381,-0.089,1.1377,-0.1982,1.7607,0.6625
0.7825,-0.4783,0.2668,-0.2252,1.6714,-0.3591,0.7075,-0.4499,0.8306,-0.3899,0.4381,-0.089,1.1377,-0.1982,1.7607,0.6625
0.7339,-0.4553,0.262,-0.2277,1.6664,-0.3786,0.7104,-0.4389,0.8238,-0.3801,0.4198,-0.0825,1.2352,-0.2326,1.7646,0.6756
0.7339,-0.4553,0.262,-0.2277,1.6664,-0.3786,0.7104,-0.4389,0.8238,-0.3801,0.4198,-0.0825,1.2352,-0.2326,1.7646,0.6756
0.6927,-0.4584,0.2649,-0.2413,1.6416,-0.4227,0.6576,-0.4082,0.8238,-0.3801,0.4178,-0.0896,1.2507,-0.2283,1.7407,0.6913
0.6927,-0.4584,0.2649,-0.2413,1.6416,-0.4227,0.6576,-0.4082,0.8238,-0.3801,0.4178,-0.0896,1.2507,-0.2283,1.7407,0.6913
0.6927,-0.4584,0.2649,-0.2413,1.6416,-0.4227,0.6576,-0.4082,0.8238,-0.3801,0.4178,-0.0896,1.2507,-0.2283,1.7407,0.6913
0.6462,-0.4537,0.2851,-0.261,1.6366,-0.4421,0.6298,-0.3983,0.8559,-0.3914,0.4158,-0.0966,1.2237,-0.1893,1.7234,0.6975
0.6462,-0.4537,0.2851,-0.261,1.6366,-0.4421,0.6298,-0.3983,0.8559,-0.3914,0.4158,-0.0966,1.2237,-0.1893,1.7234,0.6975
0.6373,-0.4564,0.2611,-0.2357,1.6707,-0.4646,0.6158,-0.3934,0.9109,-0.4182,0.4081,-0.1055,1.1658,-0.1591,1.7367,0.6782
0.6373,-0.4564,0.2611,-0.2357,1.6707,-0.4646,0.6158,-0.3934,0.9109,-0.4182,0.4081,-0.1055,1.1658,-0.1591,1.7367,0.6782
0.6319,-0.4487,0.2456,-0.2135,1.6854,-0.4593,0.6158,-0.3934,0.9134,-0.4043,0.4026,-0.1074,1.117,-0.1418,1.778,0.6564
0.6211,-0.4331,0.2293,-0.1993,1.7788,-0.4607,0.6381,-0.3953,0.8794,-0.3553,0.3787,-0.1029,1.0774,-0.1376,1.8193,0.6346
0.6211,-0.4331,0.2293,-0.1993,1.7788,-0.4607,0.6381,-0.3953,0.8794,-0.3553,0.3787,-0.1029,1.0774,-0.1376,1.8193,0.6346
0.6211,-0.4331,0.2293,-0.1993,1.7788,-0.4607,0.6381,-0.3953,0.8794,-0.3553,0.3787,-0.1029,1.0774,-0.1376,1.8193,0.6346
