-0.3028,0.2376,-0.9012,-0.0098,-0.5331,-0.3026,-1.3585,0.0545,0.4529,0.4848,1.2321,0.6373,-1.6339,-0.8451,-1.9786,-0.9954
-0.3028,0.2376,-0.9012,-0.0098,-0.5331,-0.3026,-1.3585,0.0545,0.4529,0.4848,1.2321,0.6373,-1.6339,-0.8451,-1.9786,-0.9954
-0.3028,0.2376,-0.9012,-0.0098,-0.5331,-0.3026,-1.3585,0.0545,0.4529,0.4848,1.2321,0.6373,-1.6339,-0.8451,-1.9786,-0.9954
-0.424,0.3462,-0.8746,-0.0111,-0.5193,-0.3224,-1.3538,0.0699,0.4929,0.4897,1.2748,0.6419,-1.4721,-0.8714,-1.9447,-0.9951
-0.424,0.3462,-0.8746,-0.0111,-0.5193,-0.3224,-1.3538,0.0699,0.4929,0.4897,1.2748,0.6419,-1.4721,-0.8714,-1.9447,-0.9951
-0.424,0.3462,-0.8746,-0.0111,-0.5193,-0.3224,-1.3538,0.0699,0.4929,0.4897,1.2748,0.6419,-1.4721,-0.8714,-1.9447,-0.9951
-0.6339,0.2564,-0.738,-0.0593,-0.5407,-0.3897,-1.3571,0.0967,0.5776,0.4933,1.3809,0.6437,-1.3274,-0.8294,-1.8941,-0.9834
-0.6339,0.2564,-0.738,-0.0593,-0.5407,-0.3897,-1.3571,0.0967,0.5776,0.4933,1.3809,0.6437,-1.3274,-0.8294,-1.8941,-0.9834
-0.6338,0.1914,-0.6746,-0.0574,-0.5407,-0.3897,-1.3525,0.1122,0.6456,0.4836,1.4167,0.6587,-1.281,-0.7911,-1.8687,-0.9775
-0.6338,0.1914,-0.6746,-0.0574,-0.5407,-0.3897,-1.3525,0.1122,0.6456,0.4836,1.4167,0.6587,-1.281,-0.7911,-1.8687,-0.9775
-0.5445,0.1275,-0.6484,-0.0016,-0.5081,-0.3714,-1.3149,0.1247,0.7022,0.478,1.4431,0.6651,-1.271,-0.7633,-1.8258,-0.9828
-0.5445,0.1275,-0.6484,-0.0016,-0.5081,-0.3714,-1.3149,0.1247,0.7022,0.478,1.4431,0.6651,-1.271,-0.7633,-1.8258,-0.9828
-0.4848,0.1064,-0.6244,0.039,-0.4616,-0.3728,-1.2568,0.13,0.7501,0.4851,1.4798,0.668,-1.2417,-0.7422,-1.7719,-0.9894
-0.4848,0.1064,-0.6244,0.039,-0.4616,-0.3728,-1.2568,0.13,0.7501,0.4851,1.4798,0.668,-1.2417,-0.7422,-1.7719,-0.9894
-0.4249,0.0853,-0.6123,0.0593,-0.3103,-0.4263,-1.2157,0.1155,0.7413,0.4978,1.4967,0.666,-1.2272,-0.763,-1.7504,-0.9921
-0.4249,0.0853,-0.6123,0.0593,-0.3103,-0.4263,-1.2157,0.1155,0.7413,0.4978,1.4967,0.666,-1.2272,-0.763,-1.7504,-0.9921
-0.4546,0.1281,-0.6026,0.0641,-0.2299,-0.4097,-1.1699,0.1165,0.7034,0.5016,1.5076,0.6503,-1.271,-0.7633,-1.7637,-0.98
-0.3345,0.0857,-0.5852,0.058,-0.2409,-0.3606,-1.1366,0.1134,0.6861,0.4885,1.5046,0.6434,-1.3075,-0.7739,-1.7768,-0.9754
-0.3345,0.0857,-0.5852,0.058,-0.2409,-0.3606,-1.1366,0.1134,0.6861,0.4885,1.5046,0.6434,-1.3075,-0.7739,-1.7768,-0.9754
