0.6923,-0.4509,-0.1097,-0.7057,1.256,-0.0773,0.2127,-1.1413,1.3027,-0.2317,0.8567,-0.4458,0.6179,0.1448,3.248,0.9864
0.6923,-0.4509,-0.1097,-0.7057,1.256,-0.0773,0.2127,-1.1413,1.3027,-0.2317,0.8567,-0.4458,0.6179,0.1448,3.248,0.9864
0.7222,-0.4614,-0.1097,-0.7057,1.2118,-0.0404,0.2267,-1.1462,1.3188,-0.2374,0.8468,-0.4106,0.6474,0.1538,3.2396,0.9986
0.7222,-0.4614,-0.1097,-0.7057,1.2118,-0.0404,0.2267,-1.1462,1.3188,-0.2374,0.8468,-0.4106,0.6474,0.1538,3.2396,0.9986
0.7222,-0.4614,-0.1243,-0.7049,1.2216,-0.0545,0.3107,-1.1759,1.3329,-0.2578,0.8131,-0.3829,0.686,0.1499,3.248,0.9864
0.6866,-0.4427,-0.1348,-0.7099,1.2657,-0.0914,0.3809,-1.2008,1.342,-0.2533,0.7962,-0.369,0.7634,0.142,3.3006,0.9587
0.6866,-0.4427,-0.1348,-0.7099,1.2657,-0.0914,0.3809,-1.2008,1.342,-0.2533,0.7962,-0.369,0.7634,0.142,3.3006,0.9587
0.6866,-0.4427,-0.1348,-0.7099,1.2657,-0.0914,0.3809,-1.2008,1.342,-0.2533,0.7962,-0.369,0.7634,0.142,3.3006,0.9587
0.6361,-0.4186,-0.1506,-0.7175,1.2949,-0.1335,0.3864,-1.2086,1.351,-0.2488,0.7735,-0.357,0.9461,0.0872,3.3311,0.9387
0.6361,-0.4186,-0.1506,-0.7175,1.2949,-0.1335,0.3864,-1.2086,1.351,-0.2488,0.7735,-0.357,0.9461,0.0872,3.3311,0.9387
0.5639,-0.4117,-0.1583,-0.7365,1.2357,-0.1548,0.3302,-1.1888,1.342,-0.2533,0.7558,-0.3626,1.0578,0.0575,3.3259,0.9222
0.5639,-0.4117,-0.1583,-0.7365,1.2357,-0.1548,0.3302,-1.1888,1.342,-0.2533,0.7558,-0.3626,1.0578,0.0575,3.3259,0.9222
0.4611,-0.4248,-0.1726,-0.7663,1.1326,-0.1921,0.229,-1.1649,1.349,-0.2635,0.7476,-0.3716,1.0461,0.1007,3.3259,0.9222
0.4611,-0.4248,-0.1726,-0.7663,1.1326,-0.1921,0.229,-1.1649,1.349,-0.2635,0.7476,-0.3716,1.0461,0.1007,3.3259,0.9222
0.4213,-0.4477,-0.1658,-0.7861,1.0644,-0.1994,0.1647,-1.1481,1.3975,-0.2806,0.7358,-0.3754,0.983,0.1917,3.3395,0.9266
0.4213,-0.4477,-0.1658,-0.7861,1.0644,-0.1994,0.1647,-1.1481,1.3975,-0.2806,0.7358,-0.3754,0.983,0.1917,3.3395,0.9266
0.4088,-0.4618,-0.1711,-0.7886,1.0353,-0.21,0.1284,-1.1412,1.4692,-0.3136,0.7277,-0.3844,0.8742,0.2696,3.3259,0.9222
0.4088,-0.4618,-0.1711,-0.7886,1.0353,-0.21,0.1284,-1.1412,1.4692,-0.3136,0.7277,-0.3844,0.8742,0.2696,3.3259,0.9222
0.4167,-0.4891,-0.2015,-0.7648,1.0207,-0.2153,0.1423,-1.1461,1.5574,-0.3524,0.7159,-0.3881,0.8169,0.2997,3.3838,0.9109
0.4167,-0.4891,-0.2015,-0.7648,1.0207,-0.2153,0.1423,-1.1461,1.5574,-0.3524,0.7159,-0.3881,0.8169,0.2997,3.3838,0.9109
0.4483,-0.5186,-0.2267,-0.7385,1.0111,-0.2015,0.1756,-1.1637,1.5574,-0.3524,0.7101,-0.39,0.7779,0.3036,3.5087,0.876
0.4483,-0.5186,-0.2267,-0.7385,1.0111,-0.2015,0.1756,-1.1637,1.5574,-0.3524,0.7101,-0.39,0.7779,0.3036,3.5087,0.876
0.4448,-0.5296,-0.2479,-0.718,1.0257,-0.1962,0.1841,-1.1608,1.4784,-0.3092,0.6983,-0.3938,0.7331,0.2898,3.598,0.8444
0.4448,-0.5296,-0.2479,-0.718,1.0257,-0.1962,0.1841,-1.1608,1.4784,-0.3092,0.6983,-0.3938,0.7331,0.2898,3.598,0.8444
0.4448,-0.5296,-0.2663,-0.7114,1.1033,-0.2027,0.1786,-1.153,1.3995,-0.266,0.6771,-0.3942,0.7362,0.2592,3.5951,0.873
0.4301,-0.5244,-0.2819,-0.719,1.1518,-0.2199,0.1647,-1.1481,1.2917,-0.2509,0.6762,-0.4136,0.6709,0.2235,3.4665,0.9368
0.4301,-0.5244,-0.2819,-0.719,1.1518,-0.2199,0.1647,-1.1481,1.2917,-0.2509,0.6762,-0.4136,0.6709,0.2235,3.4665,0.9368
0.4301,-0.5244,-0.2819,-0.719,1.1518,-0.2199,0.1647,-1.1481,1.2917,-0.2509,0.6762,-0.4136,0.6709,0.2235,3.4665,0.9368
