1.9052,-1.2252,2.1947,-0.6156,3.3117,-1.6976,3.097,-0.9238,3.1148,-0.1449,3.7329,-0.6915,2.7346,-0.7746,4.3679,-0.6646
1.9505,-1.2283,2.2332,-0.6212,3.3461,-1.6908,3.1401,-0.9194,3.0957,-0.1175,3.7718,-0.6904,2.7346,-0.7746,4.4062,-0.6635
1.9505,-1.2283,2.2332,-0.6212,3.3461,-1.6908,3.1401,-0.9194,3.0957,-0.1175,3.7718,-0.6904,2.7346,-0.7746,4.4062,-0.6635
1.9816,-1.2264,2.2565,-0.6214,3.3677,-1.6795,3.1878,-0.9215,3.1332,-0.1307,3.7758,-0.677,2.6902,-0.7105,4.4273,-0.6562
1.9816,-1.2264,2.2565,-0.6214,3.3677,-1.6795,3.1878,-0.9215,3.1332,-0.1307,3.7758,-0.677,2.6902,-0.7105,4.4273,-0.6562
1.9984,-1.2195,2.2798,-0.6215,3.3821,-1.672,3.2299,-0.9266,3.1332,-0.1307,3.7972,-0.6697,2.6902,-0.7105,4.4378,-0.6526
2.0068,-1.216,2.3025,-0.6376,3.3893,-1.6682,3.2413,-0.9208,3.1141,-0.1032,3.7972,-0.6697,2.7788,-0.7418,4.4378,-0.6526
2.0068,-1.216,2.3025,-0.6376,3.3893,-1.6682,3.2413,-0.9208,3.1141,-0.1032,3.7972,-0.6697,2.7788,-0.7418,4.4378,-0.6526
1.9984,-1.2195,2.3099,-0.6483,3.3821,-1.672,3.2311,-0.9172,3.1332,-0.1307,3.8041,-0.6795,2.7342,-0.6775,4.4446,-0.6623
1.9984,-1.2195,2.3099,-0.6483,3.3821,-1.672,3.2311,-0.9172,3.1332,-0.1307,3.8041,-0.6795,2.7342,-0.6775,4.4446,-0.6623
1.9841,-1.2144,2.3025,-0.6376,3.3691,-1.6674,3.2356,-0.9237,3.1517,-0.1165,3.769,-0.6671,2.6456,-0.6462,4.434,-0.666
1.9841,-1.2144,2.3025,-0.6376,3.3691,-1.6674,3.2356,-0.9237,3.1517,-0.1165,3.769,-0.6671,2.6456,-0.6462,4.434,-0.666
1.9841,-1.2144,2.3099,-0.6483,3.3749,-1.6758,3.2196,-0.923,3.1326,-0.0889,3.769,-0.6671,2.6894,-0.6129,4.4273,-0.6562
1.9841,-1.2144,2.3099,-0.6483,3.3749,-1.6758,3.2196,-0.923,3.1326,-0.0889,3.769,-0.6671,2.6894,-0.6129,4.4273,-0.6562
1.9841,-1.2144,2.3099,-0.6483,3.3749,-1.6758,3.2196,-0.923,3.1326,-0.0889,3.769,-0.6671,2.6894,-0.6129,4.4273,-0.6562
1.9757,-1.2179,2.2946,-0.6429,3.3677,-1.6795,3.2139,-0.9259,3.1141,-0.1032,3.7543,-0.6842,2.6456,-0.6462,4.4062,-0.6635
1.9757,-1.2179,2.2946,-0.6429,3.3677,-1.6795,3.2139,-0.9259,3.1141,-0.1032,3.7543,-0.6842,2.6456,-0.6462,4.4062,-0.6635
1.9757,-1.2179,2.2866,-0.6481,3.3475,-1.6787,3.198,-0.9251,3.1332,-0.1307,3.7436,-0.6878,2.5573,-0.615,4.3784,-0.661
1.9757,-1.2179,2.2866,-0.6481,3.3475,-1.6787,3.198,-0.9251,3.1332,-0.1307,3.7436,-0.6878,2.5573,-0.615,4.3784,-0.661
1.9757,-1.2179,2.2866,-0.6481,3.3475,-1.6787,3.198,-0.9251,3.1332,-0.1307,3.7436,-0.6878,2.5573,-0.615,4.3784,-0.661
1.9589,-1.2248,2.2627,-0.6638,3.326,-1.69,3.1797,-0.9432,3.0957,-0.1175,3.729,-0.7049,2.6019,-0.6793,4.3469,-0.6719
1.9589,-1.2248,2.2627,-0.6638,3.326,-1.69,3.1797,-0.9432,3.0957,-0.1175,3.729,-0.7049,2.6019,-0.6793,4.3469,-0.6719
1.9387,-1.2113,2.2548,-0.669,3.3117,-1.6976,3.1683,-0.949,3.0583,-0.1042,3.7008,-0.7023,2.6019,-0.6793,4.3259,-0.6792
1.9387,-1.2113,2.2548,-0.669,3.3117,-1.6976,3.1683,-0.949,3.0583,-0.1042,3.7008,-0.7023,2.6019,-0.6793,4.3259,-0.6792
1.9303,-1.2147,2.2316,-0.6688,3.2974,-1.7051,3.1569,-0.9548,3.0399,-0.1185,3.6728,-0.6998,2.5139,-0.6482,4.305,-0.6864
1.9303,-1.2147,2.2316,-0.6688,3.2974,-1.7051,3.1569,-0.9548,3.0399,-0.1185,3.6728,-0.6998,2.5139,-0.6482,4.305,-0.6864
1.9303,-1.2147,2.2242,-0.6582,3.2903,-1.7089,3.1557,-0.9642,3.0773,-0.1317,3.6341,-0.7009,2.6019,-0.6793,4.2908,-0.7034
1.9219,-1.2182,2.201,-0.658,3.2631,-1.7118,3.1342,-0.9663,3.0589,-0.1459,3.6128,-0.7081,2.6463,-0.7434,4.2699,-0.7106
1.9219,-1.2182,2.201,-0.658,3.2631,-1.7118,3.1342,-0.9663,3.0589,-0.1459,3.6128,-0.7081,2.6463,-0.7434,4.2699,-0.7106
1.8993,-1.2167,2.1852,-0.6684,3.2417,-1.7231,3.107,-0.9714,3.0773,-0.1317,3.5849,-0.7056,2.6019,-0.6793,4.2595,-0.7142
1.8993,-1.2167,2.1852,-0.6684,3.2417,-1.7231,3.107,-0.9714,3.0773,-0.1317,3.5849,-0.7056,2.6019,-0.6793,4.2595,-0.7142
1.8993,-1.2167,2.1852,-0.6684,3.2417,-1.7231,3.107,-0.9714,3.0773,-0.1317,3.5849,-0.7056,2.6019,-0.6793,4.2595,-0.7142
1.8909,-1.2201,2.1621,-0.6683,3.2403,-1.7351,3.0811,-0.9671,3.0589,-0.1459,3.5532,-0.7165,2.5584,-0.7123,4.2045,-0.7094
1.8909,-1.2201,2.1621,-0.6683,3.2403,-1.7351,3.0811,-0.9671,3.0589,-0.1459,3.5532,-0.7165,2.5584,-0.7123,4.2045,-0.7094
1.8909,-1.2201,2.1621,-0.6683,3.2403,-1.7351,3.0811,-0.9671,3.0589,-0.1459,3.5532,-0.7165,2.5584,-0.7123,4.2045,-0.7094
1.8767,-1.2151,2.1469,-0.6629,3.2203,-1.7343,3.0495,-0.9657,3.0216,-0.1327,3.5494,-0.7298,2.5584,-0.7123,4.1601,-0.701
1.8743,-1.2271,2.139,-0.6681,3.1933,-1.7373,3.0225,-0.9708,3.0033,-0.1469,3.511,-0.7309,2.6026,-0.7761,4.1394,-0.7082
1.8743,-1.2271,2.139,-0.6681,3.1933,-1.7373,3.0225,-0.9708,3.0033,-0.1469,3.511,-0.7309,2.6026,-0.7761,4.1394,-0.7082
1.8517,-1.2255,2.1233,-0.6785,3.1734,-1.7365,3.0012,-0.973,2.9851,-0.1611,3.4833,-0.7285,2.515,-0.7452,4.1188,-0.7155
1.8517,-1.2255,2.1233,-0.6785,3.1734,-1.7365,3.0012,-0.973,2.9851,-0.1611,3.4833,-0.7285,2.515,-0.7452,4.1188,-0.7155
1.8351,-1.2325,2.1003,-0.6784,3.1464,-1.7395,2.9843,-0.9817,2.9668,-0.1752,3.4451,-0.7296,2.5591,-0.8087,4.0812,-0.7167
1.8351,-1.2325,2.1003,-0.6784,3.1464,-1.7395,2.9843,-0.9817,2.9668,-0.1752,3.4451,-0.7296,2.5591,-0.8087,4.0812,-0.7167
1.8126,-1.2309,2.0925,-0.6836,3.101,-1.7297,2.963,-0.9839,2.9479,-0.148,3.4174,-0.7272,2.6026,-0.7761,4.054,-0.7143
1.8126,-1.2309,2.0925,-0.6836,3.101,-1.7297,2.963,-0.9839,2.9479,-0.148,3.4174,-0.7272,2.6026,-0.7761,4.054,-0.7143
1.7818,-1.2329,2.069,-0.6992,3.0799,-1.7409,2.9362,-0.9889,2.9297,-0.1621,3.3966,-0.7344,2.515,-0.7452,4.0099,-0.706
1.7818,-1.2329,2.069,-0.6992,3.0799,-1.7409,2.9362,-0.9889,2.9297,-0.1621,3.3966,-0.7344,2.515,-0.7452,4.0099,-0.706
1.7736,-1.2363,2.069,-0.6992,3.0601,-1.7402,2.9205,-0.9883,2.9297,-0.1621,3.3653,-0.7452,2.515,-0.7452,3.9726,-0.7073
1.7736,-1.2363,2.069,-0.6992,3.0601,-1.7402,2.9205,-0.9883,2.9297,-0.1621,3.3653,-0.7452,2.515,-0.7452,3.9726,-0.7073
1.7429,-1.2383,2.0461,-0.699,3.0277,-1.7349,2.8993,-0.9905,2.9486,-0.1894,3.3274,-0.7464,2.4276,-0.7143,3.9691,-0.7205
1.7429,-1.2383,2.0461,-0.699,3.0277,-1.7349,2.8993,-0.9905,2.9486,-0.1894,3.3274,-0.7464,2.4276,-0.7143,3.9691,-0.7205
1.7264,-1.2452,2.0081,-0.6936,3.0137,-1.7424,2.8737,-0.9863,2.9116,-0.1763,3.2896,-0.7476,2.4276,-0.7143,3.9487,-0.7278
1.7264,-1.2452,2.0081,-0.6936,3.0137,-1.7424,2.8737,-0.9863,2.9116,-0.1763,3.2896,-0.7476,2.4276,-0.7143,3.9487,-0.7278
1.6958,-1.2472,2.0076,-0.7093,2.994,-1.7417,2.8526,-0.9885,2.8565,-0.1773,3.2586,-0.7585,2.3419,-0.7798,3.9049,-0.7195
1.6958,-1.2472,2.0076,-0.7093,2.994,-1.7417,2.8526,-0.9885,2.8565,-0.1773,3.2586,-0.7585,2.3419,-0.7798,3.9049,-0.7195
1.6735,-1.2457,1.9848,-0.7091,2.994,-1.7417,2.8526,-0.9885,2.8934,-0.1904,3.2586,-0.7585,2.2556,-0.7493,3.9084,-0.7063
1.6735,-1.2457,1.9848,-0.7091,2.994,-1.7417,2.8526,-0.9885,2.8934,-0.1904,3.2586,-0.7585,2.2556,-0.7493,3.9084,-0.7063
1.6735,-1.2457,1.9848,-0.7091,2.994,-1.7417,2.8526,-0.9885,2.8934,-0.1904,3.2586,-0.7585,2.2556,-0.7493,3.9084,-0.7063
1.6653,-1.2491,1.992,-0.7196,2.9953,-1.7297,2.8726,-0.9956,2.8934,-0.1904,3.2689,-0.7549,2.2556,-0.7493,3.9389,-0.6954
1.6653,-1.2491,1.992,-0.7196,2.9953,-1.7297,2.8726,-0.9956,2.8934,-0.1904,3.2689,-0.7549,2.2556,-0.7493,3.9389,-0.6954
1.6653,-1.2491,1.992,-0.7196,2.9953,-1.7297,2.8726,-0.9956,2.8934,-0.1904,3.2689,-0.7549,2.2556,-0.7493,3.9389,-0.6954
1.7041,-1.2437,2.0305,-0.7094,3.0966,-1.7094,2.9698,-0.9717,2.9116,-0.1763,3.3348,-0.7199,2.3847,-0.7471,4.075,-0.6709
1.7346,-1.2418,2.0836,-0.7202,3.1447,-1.6951,3.0293,-0.9586,2.9668,-0.1752,3.3868,-0.7017,2.515,-0.7452,4.1539,-0.655
1.7346,-1.2418,2.0836,-0.7202,3.1447,-1.6951,3.0293,-0.9586,2.9668,-0.1752,3.3868,-0.7017,2.515,-0.7452,4.1539,-0.655
1.7346,-1.2418,2.0836,-0.7202,3.1447,-1.6951,3.0293,-0.9586,2.9668,-0.1752,3.3868,-0.7017,2.515,-0.7452,4.1539,-0.655
1.7594,-1.2313,2.1447,-0.726,3.2058,-1.6853,3.0846,-0.939,2.9851,-0.1611,3.4354,-0.6969,2.5584,-0.7123,4.2229,-0.6428
1.7594,-1.2313,2.1447,-0.726,3.2058,-1.6853,3.0846,-0.939,2.9851,-0.1611,3.4354,-0.6969,2.5584,-0.7123,4.2229,-0.6428
1.7984,-1.2259,2.1909,-0.7263,3.26,-1.6793,3.1548,-0.9295,3.0406,-0.1601,3.4601,-0.6762,2.6019,-0.6793,4.2817,-0.6342
1.8375,-1.2205,2.2299,-0.7162,3.3086,-1.665,3.2299,-0.9266,3.0779,-0.1733,3.5089,-0.6714,2.6456,-0.6462,4.3476,-0.6354
1.8375,-1.2205,2.2299,-0.7162,3.3086,-1.665,3.2299,-0.9266,3.0779,-0.1733,3.5089,-0.6714,2.6456,-0.6462,4.3476,-0.6354
1.8375,-1.2205,2.2299,-0.7162,3.3086,-1.665,3.2299,-0.9266,3.0779,-0.1733,3.5089,-0.6714,2.6456,-0.6462,4.3476,-0.6354
1.8767,-1.2151,2.2536,-0.7006,3.3561,-1.6628,3.2745,-0.9128,3.1523,-0.1582,3.551,-0.6568,2.6894,-0.6129,4.4137,-0.6367
1.8767,-1.2151,2.2536,-0.7006,3.3561,-1.6628,3.2745,-0.9128,3.1523,-0.1582,3.551,-0.6568,2.6894,-0.6129,4.4137,-0.6367
1.9017,-1.2047,2.2848,-0.6956,3.3907,-1.656,3.3238,-0.9055,3.1713,-0.1856,3.579,-0.6593,2.6456,-0.6462,4.4522,-0.6355
1.9017,-1.2047,2.2848,-0.6956,3.3907,-1.656,3.3238,-0.9055,3.1713,-0.1856,3.579,-0.6593,2.6456,-0.6462,4.4522,-0.6355
1.9017,-1.2047,2.2848,-0.6956,3.3907,-1.656,3.3238,-0.9055,3.1713,-0.1856,3.579,-0.6593,2.6456,-0.6462,4.4522,-0.6355
1.947,-1.2078,2.3081,-0.6958,3.4312,-1.6577,3.3572,-0.8976,3.1898,-0.1714,3.6175,-0.6581,2.6456,-0.6462,4.4665,-0.6184
1.9865,-1.2024,2.3394,-0.6909,3.4529,-1.6463,3.3849,-0.8925,3.1898,-0.1714,3.6456,-0.6606,2.6456,-0.6462,4.4771,-0.6148
1.9865,-1.2024,2.3394,-0.6909,3.4529,-1.6463,3.3849,-0.8925,3.1898,-0.1714,3.6456,-0.6606,2.6456,-0.6462,4.4771,-0.6148
2.0034,-1.1954,2.3548,-0.6963,3.4529,-1.6463,3.3952,-0.8961,3.1708,-0.144,3.6494,-0.6472,2.6894,-0.6129,4.4839,-0.6246
2.0034,-1.1954,2.3548,-0.6963,3.4529,-1.6463,3.3952,-0.8961,3.1708,-0.144,3.6494,-0.6472,2.6894,-0.6129,4.4839,-0.6246
2.0118,-1.1919,2.3394,-0.6909,3.4587,-1.6547,3.4056,-0.8998,3.1517,-0.1165,3.632,-0.641,2.7342,-0.6775,4.4907,-0.6344
2.0118,-1.1919,2.3394,-0.6909,3.4587,-1.6547,3.4056,-0.8998,3.1517,-0.1165,3.632,-0.641,2.7342,-0.6775,4.4907,-0.6344
2.0118,-1.1919,2.3394,-0.6909,3.4587,-1.6547,3.4056,-0.8998,3.1517,-0.1165,3.632,-0.641,2.7342,-0.6775,4.4907,-0.6344
1.9974,-1.1869,2.3468,-0.7015,3.4442,-1.6623,3.394,-0.9056,3.1141,-0.1032,3.6214,-0.6447,2.8232,-0.7089,4.4628,-0.6319
1.9831,-1.1818,2.3542,-0.7121,3.4298,-1.6698,3.3779,-0.9049,3.1332,-0.1307,3.6039,-0.6385,2.8232,-0.7089,4.4348,-0.6294
1.9831,-1.1818,2.3542,-0.7121,3.4298,-1.6698,3.3779,-0.9049,3.1332,-0.1307,3.6039,-0.6385,2.8232,-0.7089,4.4348,-0.6294
1.9806,-1.1938,2.3308,-0.7119,3.4153,-1.6774,3.356,-0.907,3.1517,-0.1165,3.6039,-0.6385,2.7334,-0.5795,4.4175,-0.6233
1.9806,-1.1938,2.3308,-0.7119,3.4153,-1.6774,3.356,-0.907,3.1517,-0.1165,3.6039,-0.6385,2.7334,-0.5795,4.4175,-0.6233
1.9663,-1.1888,2.3308,-0.7119,3.4009,-1.6849,3.3445,-0.9128,3.1517,-0.1165,3.5933,-0.6422,2.7784,-0.6443,4.4137,-0.6367
1.9663,-1.1888,2.3308,-0.7119,3.4009,-1.6849,3.3445,-0.9128,3.1517,-0.1165,3.5933,-0.6422,2.7784,-0.6443,4.4137,-0.6367
1.9579,-1.1923,2.3228,-0.7171,3.3937,-1.6887,3.3329,-0.9186,3.0957,-0.1175,3.579,-0.6593,2.6894,-0.6129,4.3927,-0.644
1.9579,-1.1923,2.3228,-0.7171,3.3937,-1.6887,3.3329,-0.9186,3.0957,-0.1175,3.579,-0.6593,2.6894,-0.6129,4.3927,-0.644
1.9495,-1.1958,2.3075,-0.7117,3.3735,-1.6879,3.3214,-0.9244,3.1148,-0.1449,3.5684,-0.6629,2.7342,-0.6775,4.3821,-0.6476
1.9495,-1.1958,2.3075,-0.7117,3.3735,-1.6879,3.3214,-0.9244,3.1148,-0.1449,3.5684,-0.6629,2.7342,-0.6775,4.3821,-0.6476
1.9554,-1.2043,2.2995,-0.7168,3.3533,-1.6871,3.3099,-0.9302,3.0589,-0.1459,3.554,-0.68,2.6019,-0.6793,4.3506,-0.6586
1.9554,-1.2043,2.2995,-0.7168,3.3533,-1.6871,3.3099,-0.9302,3.0589,-0.1459,3.554,-0.68,2.6019,-0.6793,4.3506,-0.6586
1.9554,-1.2043,2.2995,-0.7168,3.3533,-1.6871,3.3099,-0.9302,3.0589,-0.1459,3.554,-0.68,2.6019,-0.6793,4.3506,-0.6586
1.9613,-1.2128,2.2916,-0.722,3.3332,-1.6863,3.2881,-0.9324,3.0589,-0.1459,3.5262,-0.6775,2.6019,-0.6793,4.3401,-0.6622
1.9613,-1.2128,2.2916,-0.722,3.3332,-1.6863,3.2881,-0.9324,3.0589,-0.1459,3.5262,-0.6775,2.6019,-0.6793,4.3401,-0.6622
1.9613,-1.2128,2.2916,-0.722,3.3332,-1.6863,3.2881,-0.9324,3.0589,-0.1459,3.5262,-0.6775,2.6019,-0.6793,4.3401,-0.6622
1.9327,-1.2027,2.2683,-0.7218,3.2988,-1.693,3.2606,-0.9374,3.0779,-0.1733,3.4811,-0.6689,2.6456,-0.6462,4.2915,-0.667
1.9327,-1.2027,2.2683,-0.7218,3.2988,-1.693,3.2606,-0.9374,3.0779,-0.1733,3.4811,-0.6689,2.6456,-0.6462,4.2915,-0.667
1.9101,-1.2012,2.2757,-0.7324,3.2716,-1.696,3.2389,-0.9396,3.0223,-0.1742,3.4496,-0.6799,2.6463,-0.7434,4.2602,-0.6779
1.9101,-1.2012,2.2757,-0.7324,3.2716,-1.696,3.2389,-0.9396,3.0223,-0.1742,3.4496,-0.6799,2.6463,-0.7434,4.2602,-0.6779
1.9017,-1.2047,2.2525,-0.7321,3.2573,-1.7035,3.2172,-0.9418,3.0223,-0.1742,3.4114,-0.6811,2.5584,-0.7123,4.2223,-0.6792
1.9017,-1.2047,2.2525,-0.7321,3.2573,-1.7035,3.2172,-0.9418,3.0223,-0.1742,3.4114,-0.6811,2.5584,-0.7123,4.2223,-0.6792
1.8791,-1.2031,2.2372,-0.7268,3.2359,-1.7148,3.1899,-0.9468,3.0223,-0.1742,3.3838,-0.6786,2.6019,-0.6793,4.2015,-0.6864
1.8791,-1.2031,2.2372,-0.7268,3.2359,-1.7148,3.1899,-0.9468,3.0223,-0.1742,3.3838,-0.6786,2.6019,-0.6793,4.2015,-0.6864
1.8506,-1.193,2.214,-0.7265,3.2088,-1.7178,3.1581,-0.9454,3.0033,-0.1469,3.363,-0.6859,2.6019,-0.6793,4.1808,-0.6937
1.8506,-1.193,2.214,-0.7265,3.2088,-1.7178,3.1581,-0.9454,3.0033,-0.1469,3.363,-0.6859,2.6019,-0.6793,4.1808,-0.6937
1.834,-1.2,2.1836,-0.7158,3.1947,-1.7253,3.1354,-0.957,3.0223,-0.1742,3.3421,-0.6932,2.5584,-0.7123,4.143,-0.6949
1.834,-1.2,2.1836,-0.7158,3.1947,-1.7253,3.1354,-0.957,3.0223,-0.1742,3.3421,-0.6932,2.5584,-0.7123,4.143,-0.6949
1.8115,-1.1985,2.183,-0.7315,3.1676,-1.7282,3.0936,-0.952,3.004,-0.1884,3.311,-0.7042,2.515,-0.7452,4.0951,-0.6998
1.8115,-1.1985,2.183,-0.7315,3.1676,-1.7282,3.0936,-0.952,3.004,-0.1884,3.311,-0.7042,2.515,-0.7452,4.0951,-0.6998
1.8115,-1.1985,2.183,-0.7315,3.1676,-1.7282,3.0936,-0.952,3.004,-0.1884,3.311,-0.7042,2.515,-0.7452,4.0951,-0.6998
