0.1313,-0.9527,0.3766,-0.656,0.6732,-0.649,1.0371,-0.7211,0.8266,-0.3113,1.5414,-0.8825,1.1337,0.7581,1.7581,-0.4833
0.1313,-0.9527,0.3766,-0.656,0.6732,-0.649,1.0371,-0.7211,0.8266,-0.3113,1.5414,-0.8825,1.1337,0.7581,1.7581,-0.4833
0.1084,-0.951,0.3501,-0.6553,0.6463,-0.6524,1.0155,-0.7232,0.7923,-0.2992,1.5196,-0.8892,1.1337,0.7581,1.72,-0.4844
0.1084,-0.951,0.3501,-0.6553,0.6463,-0.6524,1.0155,-0.7232,0.7923,-0.2992,1.5196,-0.8892,1.1337,0.7581,1.72,-0.4844
0.1084,-0.951,0.3501,-0.6553,0.6463,-0.6524,1.0155,-0.7232,0.7923,-0.2992,1.5196,-0.8892,1.1337,0.7581,1.72,-0.4844
0.0711,-0.9442,0.3236,-0.6546,0.5995,-0.655,0.9826,-0.731,0.7758,-0.3125,1.4587,-0.8966,1.0022,0.7627,1.661,-0.4927
0.0711,-0.9442,0.3236,-0.6546,0.5995,-0.655,0.9826,-0.731,0.7758,-0.3125,1.4587,-0.8966,1.0022,0.7627,1.661,-0.4927
0.0541,-0.9509,0.2972,-0.6539,0.5657,-0.6623,0.9655,-0.7394,0.7758,-0.3125,1.4371,-0.9034,1.0405,0.7075,1.6298,-0.5035
0.0541,-0.9509,0.2972,-0.6539,0.5657,-0.6623,0.9655,-0.7394,0.7758,-0.3125,1.4371,-0.9034,1.0405,0.7075,1.6298,-0.5035
0.0456,-0.9543,0.2801,-0.6478,0.5646,-0.6747,0.9554,-0.7359,0.7592,-0.3258,1.4089,-0.9006,1.0405,0.7075,1.592,-0.5046
0.0456,-0.9543,0.2801,-0.6478,0.5646,-0.6747,0.9554,-0.7359,0.7592,-0.3258,1.4089,-0.9006,1.0405,0.7075,1.592,-0.5046
0.0456,-0.9543,0.2801,-0.6478,0.5646,-0.6747,0.9554,-0.7359,0.7592,-0.3258,1.4089,-0.9006,1.0405,0.7075,1.592,-0.5046
0.0287,-0.961,0.2445,-0.6526,0.525,-0.6735,0.9283,-0.7408,0.7251,-0.3138,1.3873,-0.9074,1.0405,0.7075,1.5713,-0.5118
0.0202,-0.9643,0.2274,-0.6465,0.5181,-0.6774,0.9226,-0.7436,0.7086,-0.3271,1.3484,-0.9081,1.0322,0.6274,1.5439,-0.5094
