0.9914,-0.2056,0.598,-0.306,0.322,-0.0554,0.5047,-0.0202,1.8196,0.0966,1.7758,0.0844,-0.0528,-0.502,0.4227,-0.3672
0.9914,-0.2056,0.598,-0.306,0.322,-0.0554,0.5047,-0.0202,1.8196,0.0966,1.7758,0.0844,-0.0528,-0.502,0.4227,-0.3672
1.1464,-0.2894,0.598,-0.306,0.2816,0.0028,0.481,-0.0295,1.7905,0.0874,1.773,0.0777,-0.0933,-0.5026,0.3945,-0.3622
1.1464,-0.2894,0.598,-0.306,0.2816,0.0028,0.481,-0.0295,1.7905,0.0874,1.773,0.0777,-0.0933,-0.5026,0.3945,-0.3622
1.4051,-0.3808,0.5802,-0.2997,0.2681,0.0223,0.5209,-0.0436,1.7923,0.0721,1.7589,0.098,-0.0933,-0.5026,0.3837,-0.3609
1.4051,-0.3808,0.5802,-0.2997,0.2681,0.0223,0.5209,-0.0436,1.7923,0.0721,1.7589,0.098,-0.0933,-0.5026,0.3837,-0.3609
1.3516,-0.3036,0.5525,-0.2985,0.2681,0.0223,0.5771,-0.0811,1.7895,0.0634,1.732,0.1152,-0.0753,-0.509,0.3817,-0.3653
1.3516,-0.3036,0.5525,-0.2985,0.2681,0.0223,0.5771,-0.0811,1.7895,0.0634,1.732,0.1152,-0.0753,-0.509,0.3817,-0.3653
1.1411,-0.1414,0.515,-0.3023,0.2525,0.0131,0.5771,-0.0811,1.7633,0.0629,1.7058,0.1206,0.004,-0.5445,0.3778,-0.3739
1.1411,-0.1414,0.515,-0.3023,0.2525,0.0131,0.5771,-0.0811,1.7633,0.0629,1.7058,0.1206,0.004,-0.5445,0.3778,-0.3739
1.1411,-0.1414,0.515,-0.3023,0.2525,0.0131,0.5771,-0.0811,1.7633,0.0629,1.7058,0.1206,0.004,-0.5445,0.3778,-0.3739
0.6278,-0.1641,0.5303,-0.4015,0.0862,-0.0305,0.4022,-0.0457,1.7388,0.0472,1.6543,0.1196,0.0266,-0.5375,0.3477,-0.3733
0.6278,-0.1641,0.5303,-0.4015,0.0862,-0.0305,0.4022,-0.0457,1.7388,0.0472,1.6543,0.1196,0.0266,-0.5375,0.3477,-0.3733
0.6278,-0.1641,0.5303,-0.4015,0.0862,-0.0305,0.4022,-0.0457,1.7388,0.0472,1.6543,0.1196,0.0266,-0.5375,0.3477,-0.3733
0.582,-0.2344,0.5459,-0.424,0.0134,-0.0193,0.3311,-0.0294,1.7666,0.0325,1.6452,0.1114,-0.0511,-0.4651,0.3434,-0.3743
0.582,-0.2344,0.5459,-0.424,0.0134,-0.0193,0.3311,-0.0294,1.7666,0.0325,1.6452,0.1114,-0.0511,-0.4651,0.3434,-0.3743
0.582,-0.2344,0.5459,-0.424,0.0134,-0.0193,0.3311,-0.0294,1.7666,0.0325,1.6452,0.1114,-0.0511,-0.4651,0.3434,-0.3743
0.6246,-0.3638,0.4872,-0.3778,-0.0306,-0.0183,0.3194,-0.034,1.799,0.0114,1.6361,0.1031,-0.0942,-0.4423,0.3546,-0.3832
0.6246,-0.3638,0.4872,-0.3778,-0.0306,-0.0183,0.3194,-0.034,1.799,0.0114,1.6361,0.1031,-0.0942,-0.4423,0.3546,-0.3832
0.6246,-0.3638,0.4872,-0.3778,-0.0306,-0.0183,0.3194,-0.034,1.799,0.0114,1.6361,0.1031,-0.0942,-0.4423,0.3546,-0.3832
0.7131,-0.4234,0.3502,-0.2953,0.0687,-0.0679,0.3158,-0.0503,1.7433,0.0408,1.5883,0.097,-0.175,-0.4438,0.3723,-0.3945
0.7131,-0.4234,0.3502,-0.2953,0.0687,-0.0679,0.3158,-0.0503,1.7433,0.0408,1.5883,0.097,-0.175,-0.4438,0.3723,-0.3945
0.8122,-0.4301,0.3132,-0.2993,0.0841,-0.0589,0.2961,-0.0433,1.7027,0.0357,1.5932,0.0686,-0.2417,-0.4652,0.3441,-0.3895
0.8122,-0.4301,0.3132,-0.2993,0.0841,-0.0589,0.2961,-0.0433,1.7027,0.0357,1.5932,0.0686,-0.2417,-0.4652,0.3441,-0.3895
0.8122,-0.4301,0.3132,-0.2993,0.0841,-0.0589,0.2961,-0.0433,1.7027,0.0357,1.5932,0.0686,-0.2417,-0.4652,0.3441,-0.3895
1.0274,-0.5345,0.3094,-0.3319,0.0153,0.0091,0.2531,-0.0457,1.6767,0.0352,1.5876,0.0553,-0.2859,-0.4794,0.3183,-0.3879
1.0274,-0.5345,0.3094,-0.3319,0.0153,0.0091,0.2531,-0.0457,1.6767,0.0352,1.5876,0.0553,-0.2859,-0.4794,0.3183,-0.3879
1.2558,-0.5868,0.29,-0.342,-0.0402,0.0579,0.2531,-0.0457,1.6578,0.037,1.5513,0.0758,-0.308,-0.4865,0.2991,-0.3886
1.2558,-0.5868,0.29,-0.342,-0.0402,0.0579,0.2531,-0.0457,1.6578,0.037,1.5513,0.0758,-0.308,-0.4865,0.2991,-0.3886
1.1089,-0.3052,0.2279,-0.3286,-0.1563,0.0698,0.364,-0.1198,1.6007,0.0814,1.4981,0.1098,-0.2722,-0.4992,0.2887,-0.3949
1.1089,-0.3052,0.2279,-0.3286,-0.1563,0.0698,0.364,-0.1198,1.6007,0.0814,1.4981,0.1098,-0.2722,-0.4992,0.2887,-0.3949
1.1089,-0.3052,0.2279,-0.3286,-0.1563,0.0698,0.364,-0.1198,1.6007,0.0814,1.4981,0.1098,-0.2722,-0.4992,0.2887,-0.3949
0.9646,-0.1669,0.2183,-0.3336,-0.1296,0.0312,0.3282,-0.0897,1.599,0.0966,1.5044,0.1114,-0.1715,-0.5273,0.2864,-0.3916
0.9646,-0.1669,0.2183,-0.3336,-0.1296,0.0312,0.3282,-0.0897,1.599,0.0966,1.5044,0.1114,-0.1715,-0.5273,0.2864,-0.3916
0.9646,-0.1669,0.2183,-0.3336,-0.1296,0.0312,0.3282,-0.0897,1.599,0.0966,1.5044,0.1114,-0.1715,-0.5273,0.2864,-0.3916
0.7636,-0.1542,0.2319,-0.3722,-0.1066,-0.0639,0.2415,-0.0503,1.6061,0.099,1.5239,0.1045,-0.0995,-0.5527,0.2883,-0.3873
0.5196,-0.2124,0.3074,-0.4242,-0.1256,-0.1292,0.1354,-0.0041,1.6133,0.1013,1.5561,0.1007,-0.0908,-0.526,0.2945,-0.382
0.4385,-0.298,0.3598,-0.4427,-0.1276,-0.1572,0.0963,0.0097,1.6787,0.083,1.5813,0.1071,-0.1028,-0.4693,0.3091,-0.3747
0.4385,-0.298,0.3598,-0.4427,-0.1276,-0.1572,0.0963,0.0097,1.6787,0.083,1.5813,0.1071,-0.1028,-0.4693,0.3091,-0.3747
0.4385,-0.298,0.3598,-0.4427,-0.1276,-0.1572,0.0963,0.0097,1.6787,0.083,1.5813,0.1071,-0.1028,-0.4693,0.3091,-0.3747
0.5624,-0.3418,0.3931,-0.3954,-0.1105,-0.1202,0.0997,0.0261,1.7705,0.0652,1.6157,0.1218,-0.0649,-0.4451,0.3434,-0.3743
0.5624,-0.3418,0.3931,-0.3954,-0.1105,-0.1202,0.0997,0.0261,1.7705,0.0652,1.6157,0.1218,-0.0649,-0.4451,0.3434,-0.3743
0.687,-0.3858,0.3932,-0.3191,-0.0649,-0.0931,0.17,0.01,1.8213,0.0814,1.6635,0.1279,-0.0268,-0.4209,0.4083,-0.3822
0.687,-0.3858,0.3932,-0.3191,-0.0649,-0.0931,0.17,0.01,1.8213,0.0814,1.6635,0.1279,-0.0268,-0.4209,0.4083,-0.3822
0.6971,-0.3324,0.4245,-0.2875,0.08,-0.1154,0.2683,-0.0247,1.8515,0.1147,1.7016,0.1375,0.0435,-0.4231,0.456,-0.3865
0.7964,-0.3389,0.4363,-0.266,0.2549,-0.1482,0.3392,-0.041,1.8335,0.1407,1.7143,0.1407,0.08,-0.436,0.4642,-0.3768
0.7964,-0.3389,0.4363,-0.266,0.2549,-0.1482,0.3392,-0.041,1.8335,0.1407,1.7143,0.1407,0.08,-0.436,0.4642,-0.3768
0.7964,-0.3389,0.4363,-0.266,0.2549,-0.1482,0.3392,-0.041,1.8335,0.1407,1.7143,0.1407,0.08,-0.436,0.4642,-0.3768
0.7072,-0.2787,0.4461,-0.2609,0.3708,-0.1892,0.3706,-0.0433,1.7881,0.142,1.7285,0.1203,0.0304,-0.4637,0.4309,-0.3575
0.7072,-0.2787,0.4461,-0.2609,0.3708,-0.1892,0.3706,-0.0433,1.7881,0.142,1.7285,0.1203,0.0304,-0.4637,0.4309,-0.3575
0.7072,-0.2787,0.4461,-0.2609,0.3708,-0.1892,0.3706,-0.0433,1.7881,0.142,1.7285,0.1203,0.0304,-0.4637,0.4309,-0.3575
0.7072,-0.2787,0.4461,-0.2609,0.3708,-0.1892,0.3706,-0.0433,1.7881,0.142,1.7285,0.1203,0.0304,-0.4637,0.4309,-0.3575
0.9597,-0.3679,0.5091,-0.2746,0.2794,-0.0257,0.4176,-0.0247,1.7491,0.1215,1.812,0.0754,-0.0692,-0.4587,0.398,-0.3459
0.9597,-0.3679,0.5091,-0.2746,0.2794,-0.0257,0.4176,-0.0247,1.7491,0.1215,1.812,0.0754,-0.0692,-0.4587,0.398,-0.3459
1.3817,-0.4882,0.5269,-0.2808,0.2255,0.0521,0.4412,-0.0154,1.7844,0.1091,1.8142,0.0939,-0.0467,-0.4516,0.4046,-0.3483
1.3817,-0.4882,0.5269,-0.2808,0.2255,0.0521,0.4412,-0.0154,1.7844,0.1091,1.8142,0.0939,-0.0467,-0.4516,0.4046,-0.3483
1.6681,-0.6182,0.5269,-0.2808,0.1674,0.0726,0.4692,-0.0341,1.8241,0.0902,1.793,0.1244,-0.0286,-0.458,0.4267,-0.3586
1.6681,-0.6182,0.5269,-0.2808,0.1674,0.0726,0.4692,-0.0341,1.8241,0.0902,1.793,0.1244,-0.0286,-0.458,0.4267,-0.3586
1.6807,-0.565,0.519,-0.2695,0.1384,0.0829,0.5609,-0.0577,1.8566,0.0689,1.7654,0.1535,-0.0242,-0.4444,0.4421,-0.3665
1.6807,-0.565,0.519,-0.2695,0.1384,0.0829,0.5609,-0.0577,1.8566,0.0689,1.7654,0.1535,-0.0242,-0.4444,0.4421,-0.3665
1.5087,-0.3883,0.5012,-0.2632,0.1229,0.0736,0.6491,-0.0977,1.8639,0.0712,1.7483,0.1672,0.0347,-0.4502,0.4487,-0.3689
1.5087,-0.3883,0.5012,-0.2632,0.1229,0.0736,0.6491,-0.0977,1.8639,0.0712,1.7483,0.1672,0.0347,-0.4502,0.4487,-0.3689
1.2598,-0.242,0.5012,-0.2632,0.1499,0.0347,0.6248,-0.0626,1.8639,0.0712,1.7193,0.1659,0.1147,-0.486,0.4421,-0.3665
1.2598,-0.242,0.5012,-0.2632,0.1499,0.0347,0.6248,-0.0626,1.8639,0.0712,1.7193,0.1659,0.1147,-0.486,0.4421,-0.3665
1.2598,-0.242,0.5012,-0.2632,0.1499,0.0347,0.6248,-0.0626,1.8639,0.0712,1.7193,0.1659,0.1147,-0.486,0.4421,-0.3665
1.0448,-0.2825,0.5051,-0.3074,0.0728,-0.0112,0.5209,-0.0436,1.8639,0.0712,1.7136,0.1525,0.1375,-0.4789,0.4355,-0.3642
0.9333,-0.3298,0.5208,-0.33,0.0554,-0.0487,0.4412,-0.0154,1.8875,0.0629,1.7115,0.134,0.1027,-0.4289,0.4313,-0.3652
0.8963,-0.3455,0.4795,-0.2898,0.0687,-0.0679,0.3897,-0.006,1.9229,0.0504,1.7122,0.1222,0.0592,-0.4059,0.4379,-0.3675
0.8963,-0.3455,0.4795,-0.2898,0.0687,-0.0679,0.3897,-0.006,1.9229,0.0504,1.7122,0.1222,0.0592,-0.4059,0.4379,-0.3675
0.8963,-0.3455,0.4795,-0.2898,0.0687,-0.0679,0.3897,-0.006,1.9229,0.0504,1.7122,0.1222,0.0592,-0.4059,0.4379,-0.3675
