1.8967,1.7574,0.0707,-1.4184,-0.3536,0.5397,-0.6954,-1.2916,-0.2063,-0.4589,0.2081,0.2391,-3.8875,-2.6599,-1.7187,-1.2679
1.8967,1.7574,0.0707,-1.4184,-0.3536,0.5397,-0.6954,-1.2916,-0.2063,-0.4589,0.2081,0.2391,-3.8875,-2.6599,-1.7187,-1.2679
1.9169,1.7283,0.0683,-1.433,-0.3778,0.5747,-0.7161,-1.2986,-0.2396,-0.4681,0.2086,0.2285,-3.9193,-2.6685,-1.7444,-1.2633
1.9169,1.7283,0.0683,-1.433,-0.3778,0.5747,-0.7161,-1.2986,-0.2396,-0.4681,0.2086,0.2285,-3.9193,-2.6685,-1.7444,-1.2633
2.0693,1.6744,0.0517,-1.4272,-0.4021,0.6097,-0.7161,-1.2986,-0.2663,-0.4754,0.1963,0.2363,-3.9238,-2.6802,-1.7621,-1.2636
2.0693,1.6744,0.0517,-1.4272,-0.4021,0.6097,-0.7161,-1.2986,-0.2663,-0.4754,0.1963,0.2363,-3.9238,-2.6802,-1.7621,-1.2636
2.1405,1.6273,0.0257,-1.4257,-0.4568,0.629,-0.686,-1.3236,-0.2824,-0.4865,0.1718,0.2519,-3.9283,-2.6918,-1.7758,-1.2632
2.1405,1.6273,0.0257,-1.4257,-0.4568,0.629,-0.686,-1.3236,-0.2824,-0.4865,0.1718,0.2519,-3.9283,-2.6918,-1.7758,-1.2632
2.0491,1.7036,-0.0098,-1.4286,-0.472,0.6212,-0.6728,-1.3426,-0.2918,-0.4957,0.1354,0.2647,-3.8995,-2.7152,-1.7875,-1.2657
2.0491,1.7036,-0.0098,-1.4286,-0.472,0.6212,-0.6728,-1.3426,-0.2918,-0.4957,0.1354,0.2647,-3.8995,-2.7152,-1.7875,-1.2657
1.8865,1.717,-0.0474,-1.4461,-0.5324,0.5897,-0.7442,-1.3316,-0.3012,-0.5048,0.0965,0.2715,-3.854,-2.7445,-1.7992,-1.2681
1.8865,1.717,-0.0474,-1.4461,-0.5324,0.5897,-0.7442,-1.3316,-0.3012,-0.5048,0.0965,0.2715,-3.854,-2.7445,-1.7992,-1.2681
