2.32,1.0406,1.8751,1.1703,2.3427,0.9868,0.2608,0.8088,0.4986,-0.1498,0.7153,0.409,-0.9183,-0.0187,0.753,0.0697
2.32,1.0406,1.8751,1.1703,2.3427,0.9868,0.2608,0.8088,0.4986,-0.1498,0.7153,0.409,-0.9183,-0.0187,0.753,0.0697
2.1717,1.146,1.9032,1.1298,2.305,0.9443,0.2222,0.8154,0.4833,-0.1369,0.7043,0.4162,-0.8689,-0.0362,0.753,0.0697
2.1717,1.146,1.9032,1.1298,2.305,0.9443,0.2222,0.8154,0.4833,-0.1369,0.7043,0.4162,-0.8689,-0.0362,0.753,0.0697
2.0718,1.1283,1.9219,1.1029,2.2843,0.8776,0.1817,0.8085,0.4631,-0.1259,0.7073,0.4118,-0.7862,-0.0654,0.75,0.0741
2.0468,1.1107,1.8939,1.1433,2.274,0.8444,0.1348,0.8109,0.4532,-0.13,0.6894,0.4116,-0.7876,-0.0454,0.7362,0.0757
2.0468,1.1107,1.8939,1.1433,2.274,0.8444,0.1348,0.8109,0.4532,-0.13,0.6894,0.4116,-0.7876,-0.0454,0.7362,0.0757
2.0468,1.1107,1.8939,1.1433,2.274,0.8444,0.1348,0.8109,0.4532,-0.13,0.6894,0.4116,-0.7876,-0.0454,0.7362,0.0757
2.0468,1.1107,1.8751,1.1703,2.3624,0.8132,0.1329,0.7975,0.4518,-0.137,0.6684,0.4157,-0.7936,-0.0368,0.7675,0.058
2.0468,1.1107,1.8751,1.1703,2.3624,0.8132,0.1329,0.7975,0.4518,-0.137,0.6684,0.4157,-0.7936,-0.0368,0.7675,0.058
1.972,1.0582,1.825,1.1574,2.485,0.7332,0.0842,0.7865,0.4301,-0.1332,0.6406,0.4124,-0.8207,-0.0337,0.7904,0.0433
1.972,1.0582,1.825,1.1574,2.485,0.7332,0.0842,0.7865,0.4301,-0.1332,0.6406,0.4124,-0.8207,-0.0337,0.7904,0.0433
2.045,1.0062,1.8047,1.1443,2.4788,0.7905,0.0609,0.7877,0.3938,-0.1354,0.6138,0.3989,-0.8794,-0.039,0.7598,0.0508
2.045,1.0062,1.8047,1.1443,2.4788,0.7905,0.0609,0.7877,0.3938,-0.1354,0.6138,0.3989,-0.8794,-0.039,0.7598,0.0508
2.2421,0.9365,1.7852,1.1512,2.4726,0.848,0.0822,0.7731,0.3562,-0.1447,0.5951,0.3827,-0.9438,-0.0357,0.7292,0.0583
2.2421,0.9365,1.7852,1.1512,2.4726,0.848,0.0822,0.7731,0.3562,-0.1447,0.5951,0.3827,-0.9438,-0.0357,0.7292,0.0583
2.1698,1.0409,1.7362,1.1583,2.3665,0.904,0.11,0.7493,0.3318,-0.1548,0.5724,0.3809,-0.9916,-0.0383,0.7047,0.0571
2.1698,1.0409,1.7362,1.1583,2.3665,0.904,0.11,0.7493,0.3318,-0.1548,0.5724,0.3809,-0.9916,-0.0383,0.7047,0.0571
2.1698,1.0409,1.7362,1.1583,2.3665,0.904,0.11,0.7493,0.3318,-0.1548,0.5724,0.3809,-0.9916,-0.0383,0.7047,0.0571
2.0475,1.1633,1.716,1.1452,2.339,0.8952,0.0971,0.7679,0.3124,-0.163,0.5338,0.3847,-1.0065,-0.0525,0.694,0.0543
1.9727,1.1105,1.7725,1.0848,2.274,0.8444,0.0163,0.8035,0.2944,-0.1641,0.5033,0.3857,-0.9782,-0.0754,0.6773,0.0602
1.9727,1.1105,1.7725,1.0848,2.274,0.8444,0.0163,0.8035,0.2944,-0.1641,0.5033,0.3857,-0.9782,-0.0754,0.6773,0.0602
2.046,1.0583,1.8114,1.071,2.1858,0.8756,-0.0282,0.8192,0.2847,-0.1681,0.4866,0.3753,-0.9946,-0.0696,0.6582,0.0604
2.046,1.0583,1.8114,1.071,2.1858,0.8756,-0.0282,0.8192,0.2847,-0.1681,0.4866,0.3753,-0.9946,-0.0696,0.6582,0.0604
2.046,1.0583,1.7548,1.1315,2.1419,0.8911,-0.0514,0.8203,0.3164,-0.1868,0.47,0.3649,-1.0392,-0.0409,0.6445,0.0619
2.046,1.0583,1.7548,1.1315,2.1419,0.8911,-0.0514,0.8203,0.3164,-0.1868,0.47,0.3649,-1.0392,-0.0409,0.6445,0.0619
2.0468,1.1107,1.7175,1.1853,2.3286,0.862,-0.043,0.8244,0.3448,-0.2006,0.4524,0.3647,-1.0882,-0.0236,0.6505,0.0532
2.0468,1.1107,1.7175,1.1853,2.3286,0.862,-0.043,0.8244,0.3448,-0.2006,0.4524,0.3647,-1.0882,-0.0236,0.6505,0.0532
2.0718,1.1283,1.747,1.185,2.4726,0.848,-0.0366,0.8151,0.3227,-0.1778,0.4377,0.3601,-1.1192,-0.0321,0.6619,0.0459
2.1464,1.1284,1.7579,1.2117,2.5216,0.9236,-0.0134,0.8139,0.2895,-0.1661,0.4624,0.3417,-1.1487,-0.0604,0.6429,0.046
2.1464,1.1284,1.7579,1.2117,2.5216,0.9236,-0.0134,0.8139,0.2895,-0.1661,0.4624,0.3417,-1.1487,-0.0604,0.6429,0.046
2.1464,1.1284,1.7579,1.2117,2.5216,0.9236,-0.0134,0.8139,0.2895,-0.1661,0.4624,0.3417,-1.1487,-0.0604,0.6429,0.046
2.197,1.1637,1.768,1.2183,2.6052,0.9501,0.0842,0.7865,0.2861,-0.1612,0.4869,0.3492,-1.1752,-0.0574,0.6345,0.049
2.197,1.1637,1.768,1.2183,2.6052,0.9501,0.0842,0.7865,0.2861,-0.1612,0.4869,0.3492,-1.1752,-0.0574,0.6345,0.049
2.1732,1.2522,1.7883,1.2316,2.7238,0.9269,0.1842,0.7723,0.3055,-0.153,0.5202,0.37,-1.1221,-0.0633,0.6452,0.0518
2.1732,1.2522,1.7883,1.2316,2.7238,0.9269,0.1842,0.7723,0.3055,-0.153,0.5202,0.37,-1.1221,-0.0633,0.6452,0.0518
2.0231,1.1985,1.7868,1.1913,2.6567,0.8758,0.1797,0.7951,0.3367,-0.1528,0.5516,0.385,-0.9976,-0.1009,0.6619,0.0459
2.0231,1.1985,1.7868,1.1913,2.6567,0.8758,0.1797,0.7951,0.3367,-0.1528,0.5516,0.385,-0.9976,-0.1009,0.6619,0.0459
1.8742,1.0927,1.8335,1.124,2.4556,0.8726,0.1264,0.8068,0.343,-0.1438,0.5861,0.3956,-0.8679,-0.1273,0.678,0.0501
1.8742,1.0927,1.8335,1.124,2.4556,0.8726,0.1264,0.8068,0.343,-0.1438,0.5861,0.3956,-0.8679,-0.1273,0.678,0.0501
1.8729,0.9887,1.8335,1.124,2.339,0.8952,0.1348,0.8109,0.391,-0.1494,0.6377,0.3905,-0.839,-0.0793,0.6887,0.0529
1.8729,0.9887,1.8335,1.124,2.339,0.8952,0.1348,0.8109,0.391,-0.1494,0.6377,0.3905,-0.839,-0.0793,0.6887,0.0529
1.9215,0.9716,1.8445,1.1505,2.339,0.8952,0.1882,0.7991,0.4607,-0.159,0.6705,0.3953,-0.8373,-0.0278,0.7329,0.0438
1.9215,0.9716,1.8445,1.1505,2.339,0.8952,0.1882,0.7991,0.4607,-0.159,0.6705,0.3953,-0.8373,-0.0278,0.7329,0.0438
1.9223,1.0234,1.8454,1.1706,2.5003,0.8568,0.2072,0.8207,0.4902,-0.1469,0.6904,0.4014,-0.8387,-0.0078,0.7827,0.0361
1.9223,1.0234,1.8454,1.1706,2.5003,0.8568,0.2072,0.8207,0.4902,-0.1469,0.6904,0.4014,-0.8387,-0.0078,0.7827,0.0361
2.021,1.0409,1.8751,1.1703,2.5558,0.8743,0.2092,0.8342,0.4931,-0.1328,0.7114,0.3972,-0.8492,-0.0106,0.7982,0.0505
2.021,1.0409,1.8751,1.1703,2.5558,0.8743,0.2092,0.8342,0.4931,-0.1328,0.7114,0.3972,-0.8492,-0.0106,0.7982,0.0505
2.021,1.0409,1.8751,1.1703,2.5558,0.8743,0.2092,0.8342,0.4931,-0.1328,0.7114,0.3972,-0.8492,-0.0106,0.7982,0.0505
2.218,0.9712,1.8947,1.1634,2.5216,0.9236,0.2027,0.8436,0.4882,-0.1348,0.7544,0.3788,-0.8749,-0.0276,0.7722,0.0696
2.3443,1.0056,1.8751,1.1703,2.4148,0.9799,0.2393,0.8235,0.4867,-0.1419,0.7724,0.379,-0.8899,-0.0418,0.7608,0.0769
2.3443,1.0056,1.8751,1.1703,2.4148,0.9799,0.2393,0.8235,0.4867,-0.1419,0.7724,0.379,-0.8899,-0.0418,0.7608,0.0769
2.3443,1.0056,1.8751,1.1703,2.4148,0.9799,0.2393,0.8235,0.4867,-0.1419,0.7724,0.379,-0.8899,-0.0418,0.7608,0.0769
2.2732,1.2169,1.8751,1.1703,2.3873,0.971,0.2458,0.8141,0.4833,-0.1369,0.7784,0.3966,-0.8839,-0.0504,0.7577,0.0813
2.2732,1.2169,1.8751,1.1703,2.3873,0.971,0.2458,0.8141,0.4833,-0.1369,0.7784,0.3966,-0.8839,-0.0504,0.7577,0.0813
2.2732,1.2169,1.8751,1.1703,2.3873,0.971,0.2458,0.8141,0.4833,-0.1369,0.7784,0.3966,-0.8839,-0.0504,0.7577,0.0813
1.949,1.1982,1.9107,1.0764,2.1588,0.8668,0.1433,0.815,0.4769,-0.1459,0.7683,0.4199,-0.7564,-0.1085,0.7608,0.0769
1.949,1.1982,1.9107,1.0764,2.1588,0.8668,0.1433,0.815,0.4769,-0.1459,0.7683,0.4199,-0.7564,-0.1085,0.7608,0.0769
1.949,1.1982,1.9107,1.0764,2.1588,0.8668,0.1433,0.815,0.4769,-0.1459,0.7683,0.4199,-0.7564,-0.1085,0.7608,0.0769
