1.2607,-0.7574,0.7401,-0.021,1.6024,-1.0811,1.5339,-0.6094,1.3855,-0.4703,2.2617,-0.778,1.7044,0.2338,2.4511,-0.6939
1.2607,-0.7574,0.7401,-0.021,1.6024,-1.0811,1.5339,-0.6094,1.3855,-0.4703,2.2617,-0.778,1.7044,0.2338,2.4511,-0.6939
1.2607,-0.7574,0.7401,-0.021,1.6024,-1.0811,1.5339,-0.6094,1.3855,-0.4703,2.2617,-0.778,1.7044,0.2338,2.4511,-0.6939
1.2448,-0.7649,0.6969,-0.0058,1.5658,-1.0807,1.505,-0.6088,1.3695,-0.4838,2.2234,-0.7926,1.6177,0.2644,2.3965,-0.7161
1.2448,-0.7649,0.6969,-0.0058,1.5658,-1.0807,1.505,-0.6088,1.3695,-0.4838,2.2234,-0.7926,1.6177,0.2644,2.3965,-0.7161
1.2228,-0.7636,0.6825,-0.0007,1.5355,-1.0763,1.495,-0.6149,1.336,-0.472,2.2042,-0.7999,1.578,0.2277,2.3629,-0.7181
1.2228,-0.7636,0.6825,-0.0007,1.5355,-1.0763,1.495,-0.6149,1.336,-0.472,2.2042,-0.7999,1.578,0.2277,2.3629,-0.7181
1.2209,-0.776,0.6612,-0.0012,1.5173,-1.0762,1.4757,-0.6176,1.3025,-0.4602,2.1692,-0.8015,1.578,0.2277,2.3357,-0.7291
1.2129,-0.7797,0.6542,-0.0069,1.4991,-1.076,1.4657,-0.6237,1.3025,-0.4602,2.1437,-0.7995,1.578,0.2277,2.296,-0.722
1.2129,-0.7797,0.6542,-0.0069,1.4991,-1.076,1.4657,-0.6237,1.3025,-0.4602,2.1437,-0.7995,1.578,0.2277,2.296,-0.722
1.2129,-0.7797,0.6542,-0.0069,1.4991,-1.076,1.4657,-0.6237,1.3025,-0.4602,2.1437,-0.7995,1.578,0.2277,2.296,-0.722
1.205,-0.7835,0.6473,-0.0125,1.5049,-1.0844,1.4657,-0.6237,1.3025,-0.4602,2.1342,-0.8032,1.578,0.2277,2.3113,-0.7274
1.205,-0.7835,0.6473,-0.0125,1.5049,-1.0844,1.4657,-0.6237,1.3025,-0.4602,2.1342,-0.8032,1.578,0.2277,2.3113,-0.7274
1.205,-0.7835,0.6473,-0.0125,1.5049,-1.0844,1.4657,-0.6237,1.3025,-0.4602,2.1342,-0.8032,1.578,0.2277,2.3113,-0.7274
