-6.9885,9.4453,-0.8737,23.258,16.611,16.139,-0.43772,19.89,-0.045868,30.776,-5.018,30.195,1.5493,32.332,8.0524,24.332
-6.9885,9.4453,-0.8737,23.258,16.611,16.139,-0.43772,19.89,-0.045868,30.776,-5.018,30.195,1.5493,32.332,8.0524,24.332
-6.9079,9.503,-0.8895,23.417,16.667,16.198,-0.38793,20.042,-0.015434,31.011,-5.1235,30.407,1.6129,32.616,8.1025,24.482
-6.8265,9.5603,-0.90553,23.575,16.723,16.258,-0.33839,20.193,0.014653,31.244,-5.2292,30.617,1.6768,32.899,8.1522,24.632
-6.8265,9.5603,-0.90553,23.575,16.723,16.258,-0.33839,20.193,0.014653,31.244,-5.2292,30.617,1.6768,32.899,8.1522,24.632
-6.7442,9.6172,-0.92177,23.733,16.78,16.317,-0.28911,20.344,0.044393,31.475,-5.3348,30.826,1.7409,33.179,8.2013,24.78
-6.7442,9.6172,-0.92177,23.733,16.78,16.317,-0.28911,20.344,0.044393,31.475,-5.3348,30.826,1.7409,33.179,8.2013,24.78
-6.7442,9.6172,-0.92177,23.733,16.78,16.317,-0.28911,20.344,0.044393,31.475,-5.3348,30.826,1.7409,33.179,8.2013,24.78
-6.661,9.6737,-0.93823,23.89,16.837,16.377,-0.24009,20.494,0.073784,31.705,-5.4405,31.034,1.8052,33.458,8.2499,24.927
-6.661,9.6737,-0.93823,23.89,16.837,16.377,-0.24009,20.494,0.073784,31.705,-5.4405,31.034,1.8052,33.458,8.2499,24.927
-6.577,9.7298,-0.95491,24.046,16.894,16.436,-0.19132,20.644,0.10283,31.934,-5.5462,31.241,1.8698,33.735,8.2979,25.073
-6.577,9.7298,-0.95491,24.046,16.894,16.436,-0.19132,20.644,0.10283,31.934,-5.5462,31.241,1.8698,33.735,8.2979,25.073
-6.4921,9.7854,-0.9718,24.202,16.952,16.495,-0.14281,20.793,0.13152,32.161,-5.6519,31.447,1.9345,34.01,8.3454,25.219
-6.4921,9.7854,-0.9718,24.202,16.952,16.495,-0.14281,20.793,0.13152,32.161,-5.6519,31.447,1.9345,34.01,8.3454,25.219
-6.4921,9.7854,-0.9718,24.202,16.952,16.495,-0.14281,20.793,0.13152,32.161,-5.6519,31.447,1.9345,34.01,8.3454,25.219
-6.3196,9.8954,-1.0062,24.511,17.068,16.613,-0.046582,21.091,0.18784,32.61,-5.8633,31.855,2.0645,34.555,8.4388,25.506
