143.42,-264.14,2.7608,-64.652,-11.177,-103.56,-19.46,-99.094,144.87,-236.93,75.177,-118.77,-20.111,-161.77,99.932,-127.79
143.42,-264.14,2.7608,-64.652,-11.177,-103.56,-19.46,-99.094,144.87,-236.93,75.177,-118.77,-20.111,-161.77,99.932,-127.79
143.42,-264.14,2.7608,-64.652,-11.177,-103.56,-19.46,-99.094,144.87,-236.93,75.177,-118.77,-20.111,-161.77,99.932,-127.79
143.44,-264.27,2.7874,-64.808,-11.346,-103.79,-19.477,-99.177,144.54,-236.78,75.235,-118.87,-19.905,-162.17,100.02,-127.91
143.44,-264.27,2.7874,-64.808,-11.346,-103.79,-19.477,-99.177,144.54,-236.78,75.235,-118.87,-19.905,-162.17,100.02,-127.91
143.46,-264.5,2.8413,-65.115,-11.686,-104.24,-19.514,-99.333,143.87,-236.45,75.345,-119.05,-19.497,-162.97,100.2,-128.15
143.46,-264.5,2.8413,-65.115,-11.686,-104.24,-19.514,-99.333,143.87,-236.45,75.345,-119.05,-19.497,-162.97,100.2,-128.15
143.46,-264.61,2.8686,-65.265,-11.856,-104.46,-19.532,-99.405,143.53,-236.28,75.397,-119.14,-19.294,-163.36,100.29,-128.25
143.46,-264.61,2.8686,-65.265,-11.856,-104.46,-19.532,-99.405,143.53,-236.28,75.397,-119.14,-19.294,-163.36,100.29,-128.25
143.46,-264.61,2.8686,-65.265,-11.856,-104.46,-19.532,-99.405,143.53,-236.28,75.397,-119.14,-19.294,-163.36,100.29,-128.25
143.46,-264.71,2.896,-65.415,-12.026,-104.67,-19.551,-99.474,143.18,-236.1,75.447,-119.22,-19.092,-163.74,100.38,-128.36
143.46,-264.71,2.896,-65.415,-12.026,-104.67,-19.551,-99.474,143.18,-236.1,75.447,-119.22,-19.092,-163.74,100.38,-128.36
143.46,-264.71,2.896,-65.415,-12.026,-104.67,-19.551,-99.474,143.18,-236.1,75.447,-119.22,-19.092,-163.74,100.38,-128.36
143.46,-264.8,2.9237,-65.562,-12.197,-104.89,-19.57,-99.539,142.83,-235.91,75.495,-119.3,-18.891,-164.11,100.46,-128.46
143.46,-264.8,2.9237,-65.562,-12.197,-104.89,-19.57,-99.539,142.83,-235.91,75.495,-119.3,-18.891,-164.11,100.46,-128.46
143.43,-264.96,2.9796,-65.851,-12.538,-105.3,-19.609,-99.657,142.13,-235.51,75.585,-119.44,-18.491,-164.85,100.61,-128.64
143.43,-264.96,2.9796,-65.851,-12.538,-105.3,-19.609,-99.657,142.13,-235.51,75.585,-119.44,-18.491,-164.85,100.61,-128.64
143.43,-264.96,2.9796,-65.851,-12.538,-105.3,-19.609,-99.657,142.13,-235.51,75.585,-119.44,-18.491,-164.85,100.61,-128.64
143.41,-265.03,3.0079,-65.994,-12.709,-105.51,-19.629,-99.711,141.77,-235.31,75.627,-119.5,-18.293,-165.2,100.69,-128.72
143.41,-265.03,3.0079,-65.994,-12.709,-105.51,-19.629,-99.711,141.77,-235.31,75.627,-119.5,-18.293,-165.2,100.69,-128.72
143.39,-265.09,3.0364,-66.134,-12.88,-105.71,-19.65,-99.761,141.41,-235.09,75.668,-119.56,-18.095,-165.55,100.76,-128.8
143.36,-265.15,3.065,-66.273,-13.051,-105.91,-19.67,-99.807,141.04,-234.87,75.706,-119.61,-17.899,-165.9,100.83,-128.87
143.36,-265.15,3.065,-66.273,-13.051,-105.91,-19.67,-99.807,141.04,-234.87,75.706,-119.61,-17.899,-165.9,100.83,-128.87
143.36,-265.15,3.065,-66.273,-13.051,-105.91,-19.67,-99.807,141.04,-234.87,75.706,-119.61,-17.899,-165.9,100.83,-128.87
143.36,-265.15,3.065,-66.273,-13.051,-105.91,-19.67,-99.807,141.04,-234.87,75.706,-119.61,-17.899,-165.9,100.83,-128.87
143.33,-265.19,3.0939,-66.41,-13.222,-106.1,-19.691,-99.85,140.67,-234.64,75.743,-119.66,-17.703,-166.24,100.9,-128.94
143.33,-265.19,3.0939,-66.41,-13.222,-106.1,-19.691,-99.85,140.67,-234.64,75.743,-119.66,-17.703,-166.24,100.9,-128.94
143.33,-265.19,3.0939,-66.41,-13.222,-106.1,-19.691,-99.85,140.67,-234.64,75.743,-119.66,-17.703,-166.24,100.9,-128.94
143.33,-265.19,3.0939,-66.41,-13.222,-106.1,-19.691,-99.85,140.67,-234.64,75.743,-119.66,-17.703,-166.24,100.9,-128.94
143.25,-265.26,3.1522,-66.678,-13.565,-106.49,-19.734,-99.924,139.93,-234.16,75.81,-119.75,-17.315,-166.89,101.04,-129.06
143.25,-265.26,3.1522,-66.678,-13.565,-106.49,-19.734,-99.924,139.93,-234.16,75.81,-119.75,-17.315,-166.89,101.04,-129.06
143.25,-265.26,3.1522,-66.678,-13.565,-106.49,-19.734,-99.924,139.93,-234.16,75.81,-119.75,-17.315,-166.89,101.04,-129.06
143.25,-265.26,3.1522,-66.678,-13.565,-106.49,-19.734,-99.924,139.93,-234.16,75.81,-119.75,-17.315,-166.89,101.04,-129.06
143.15,-265.3,3.2112,-66.94,-13.909,-106.86,-19.778,-99.983,139.17,-233.66,75.871,-119.82,-16.93,-167.52,101.16,-129.17
143.15,-265.3,3.2112,-66.94,-13.909,-106.86,-19.778,-99.983,139.17,-233.66,75.871,-119.82,-16.93,-167.52,101.16,-129.17
143.09,-265.31,3.2411,-67.068,-14.081,-107.04,-19.801,-100.01,138.79,-233.4,75.898,-119.84,-16.739,-167.83,101.22,-129.21
143.09,-265.31,3.2411,-67.068,-14.081,-107.04,-19.801,-100.01,138.79,-233.4,75.898,-119.84,-16.739,-167.83,101.22,-129.21
143.03,-265.32,3.2711,-67.194,-14.253,-107.21,-19.824,-100.03,138.4,-233.13,75.924,-119.87,-16.549,-168.13,101.27,-129.25
143.03,-265.32,3.2711,-67.194,-14.253,-107.21,-19.824,-100.03,138.4,-233.13,75.924,-119.87,-16.549,-168.13,101.27,-129.25
143.03,-265.32,3.2711,-67.194,-14.253,-107.21,-19.824,-100.03,138.4,-233.13,75.924,-119.87,-16.549,-168.13,101.27,-129.25
