90.891,-204.79,-145.29,222.19,44.079,-125.52,-0.25472,53.115,1221.3,-1954.3,252.67,-362.77,310.94,-450.16,-59.319,62.198
90.891,-204.79,-145.29,222.19,44.079,-125.52,-0.25472,53.115,1221.3,-1954.3,252.67,-362.77,310.94,-450.16,-59.319,62.198
92.171,-207.06,-144.87,221.34,44.5,-126.78,-0.57184,53.389,1230.8,-1967,256.66,-368.51,315.95,-457.37,-56.714,58.354
93.452,-209.34,-144.45,220.48,44.924,-128.04,-0.88481,53.656,1240.2,-1979.7,260.65,-374.26,320.98,-464.6,-54.097,54.495
93.452,-209.34,-144.45,220.48,44.924,-128.04,-0.88481,53.656,1240.2,-1979.7,260.65,-374.26,320.98,-464.6,-54.097,54.495
93.452,-209.34,-144.45,220.48,44.924,-128.04,-0.88481,53.656,1240.2,-1979.7,260.65,-374.26,320.98,-464.6,-54.097,54.495
94.737,-211.61,-144.01,219.59,45.351,-129.31,-1.1936,53.915,1249.6,-1992.3,264.64,-380,326.02,-471.83,-51.469,50.621
94.737,-211.61,-144.01,219.59,45.351,-129.31,-1.1936,53.915,1249.6,-1992.3,264.64,-380,326.02,-471.83,-51.469,50.621
94.737,-211.61,-144.01,219.59,45.351,-129.31,-1.1936,53.915,1249.6,-1992.3,264.64,-380,326.02,-471.83,-51.469,50.621
94.737,-211.61,-144.01,219.59,45.351,-129.31,-1.1936,53.915,1249.6,-1992.3,264.64,-380,326.02,-471.83,-51.469,50.621
97.312,-216.15,-143.09,217.78,46.216,-131.86,-1.7982,54.411,1268.3,-2017.6,272.64,-391.5,336.11,-486.34,-46.179,42.828
97.312,-216.15,-143.09,217.78,46.216,-131.86,-1.7982,54.411,1268.3,-2017.6,272.64,-391.5,336.11,-486.34,-46.179,42.828
98.602,-218.43,-142.62,216.85,46.654,-133.14,-2.094,54.647,1277.7,-2030.1,276.63,-397.25,341.17,-493.61,-43.518,38.91
98.602,-218.43,-142.62,216.85,46.654,-133.14,-2.094,54.647,1277.7,-2030.1,276.63,-397.25,341.17,-493.61,-43.518,38.91
99.895,-220.7,-142.14,215.91,47.095,-134.42,-2.3853,54.875,1287,-2042.7,280.63,-402.99,346.23,-500.89,-40.845,34.978
99.895,-220.7,-142.14,215.91,47.095,-134.42,-2.3853,54.875,1287,-2042.7,280.63,-402.99,346.23,-500.89,-40.845,34.978
101.19,-222.97,-141.64,214.95,47.539,-135.7,-2.6721,55.095,1296.3,-2055.2,284.63,-408.74,351.3,-508.17,-38.162,31.032
101.19,-222.97,-141.64,214.95,47.539,-135.7,-2.6721,55.095,1296.3,-2055.2,284.63,-408.74,351.3,-508.17,-38.162,31.032
102.49,-225.23,-141.14,213.98,47.987,-136.99,-2.9544,55.307,1305.6,-2067.6,288.63,-414.48,356.38,-515.47,-35.469,27.072
102.49,-225.23,-141.14,213.98,47.987,-136.99,-2.9544,55.307,1305.6,-2067.6,288.63,-414.48,356.38,-515.47,-35.469,27.072
103.78,-227.5,-140.62,212.98,48.437,-138.28,-3.2321,55.511,1314.8,-2080.1,292.63,-420.23,361.46,-522.77,-32.765,23.1
103.78,-227.5,-140.62,212.98,48.437,-138.28,-3.2321,55.511,1314.8,-2080.1,292.63,-420.23,361.46,-522.77,-32.765,23.1
105.08,-229.77,-140.09,211.98,48.891,-139.58,-3.5052,55.707,1324.1,-2092.5,296.62,-425.97,366.54,-530.07,-30.052,19.114
105.08,-229.77,-140.09,211.98,48.891,-139.58,-3.5052,55.707,1324.1,-2092.5,296.62,-425.97,366.54,-530.07,-30.052,19.114
106.38,-232.03,-139.56,210.96,49.348,-140.87,-3.7735,55.895,1333.3,-2104.8,300.62,-431.71,371.63,-537.38,-27.328,15.115
106.38,-232.03,-139.56,210.96,49.348,-140.87,-3.7735,55.895,1333.3,-2104.8,300.62,-431.71,371.63,-537.38,-27.328,15.115
107.69,-234.29,-139.01,209.92,49.808,-142.17,-4.0371,56.074,1342.5,-2117.2,304.62,-437.44,376.72,-544.7,-24.595,11.104
107.69,-234.29,-139.01,209.92,49.808,-142.17,-4.0371,56.074,1342.5,-2117.2,304.62,-437.44,376.72,-544.7,-24.595,11.104
108.99,-236.55,-138.45,208.87,50.272,-143.48,-4.2958,56.246,1351.6,-2129.4,308.61,-443.17,381.82,-552.02,-21.852,7.0809
108.99,-236.55,-138.45,208.87,50.272,-143.48,-4.2958,56.246,1351.6,-2129.4,308.61,-443.17,381.82,-552.02,-21.852,7.0809
108.99,-236.55,-138.45,208.87,50.272,-143.48,-4.2958,56.246,1351.6,-2129.4,308.61,-443.17,381.82,-552.02,-21.852,7.0809
110.29,-238.81,-137.88,207.8,50.738,-144.78,-4.5497,56.408,1360.7,-2141.7,312.6,-448.89,386.91,-559.35,-19.1,3.0457
110.29,-238.81,-137.88,207.8,50.738,-144.78,-4.5497,56.408,1360.7,-2141.7,312.6,-448.89,386.91,-559.35,-19.1,3.0457
110.29,-238.81,-137.88,207.8,50.738,-144.78,-4.5497,56.408,1360.7,-2141.7,312.6,-448.89,386.91,-559.35,-19.1,3.0457
112.9,-243.31,-136.7,205.61,51.68,-147.4,-5.0426,56.709,1378.9,-2166,320.58,-460.33,397.12,-574.01,-13.569,-5.0596
112.9,-243.31,-136.7,205.61,51.68,-147.4,-5.0426,56.709,1378.9,-2166,320.58,-460.33,397.12,-574.01,-13.569,-5.0596
112.9,-243.31,-136.7,205.61,51.68,-147.4,-5.0426,56.709,1378.9,-2166,320.58,-460.33,397.12,-574.01,-13.569,-5.0596
114.21,-245.56,-136.09,204.5,52.155,-148.71,-5.2816,56.846,1387.9,-2178.1,324.56,-466.04,402.22,-581.34,-10.79,-9.129
115.52,-247.81,-135.48,203.37,52.633,-150.02,-5.5155,56.975,1396.9,-2190.2,328.54,-471.74,407.32,-588.67,-8.0025,-13.209
115.52,-247.81,-135.48,203.37,52.633,-150.02,-5.5155,56.975,1396.9,-2190.2,328.54,-471.74,407.32,-588.67,-8.0025,-13.209
116.83,-250.05,-134.85,202.22,53.114,-151.34,-5.7442,57.094,1405.9,-2202.2,332.51,-477.44,412.42,-596,-5.2068,-17.3
116.83,-250.05,-134.85,202.22,53.114,-151.34,-5.7442,57.094,1405.9,-2202.2,332.51,-477.44,412.42,-596,-5.2068,-17.3
116.83,-250.05,-134.85,202.22,53.114,-151.34,-5.7442,57.094,1405.9,-2202.2,332.51,-477.44,412.42,-596,-5.2068,-17.3
118.13,-252.29,-134.21,201.06,53.597,-152.66,-5.9678,57.206,1414.9,-2214.1,336.48,-483.13,417.53,-603.34,-2.403,-21.401
118.13,-252.29,-134.21,201.06,53.597,-152.66,-5.9678,57.206,1414.9,-2214.1,336.48,-483.13,417.53,-603.34,-2.403,-21.401
119.44,-254.53,-133.56,199.88,54.084,-153.98,-6.1861,57.308,1423.8,-2226,340.45,-488.81,422.63,-610.67,0.40872,-25.512
119.44,-254.53,-133.56,199.88,54.084,-153.98,-6.1861,57.308,1423.8,-2226,340.45,-488.81,422.63,-610.67,0.40872,-25.512
120.75,-256.76,-132.9,198.68,54.573,-155.3,-6.3991,57.401,1432.6,-2237.9,344.41,-494.48,427.73,-618,3.2282,-29.633
122.06,-258.99,-132.23,197.47,55.065,-156.62,-6.6068,57.486,1441.5,-2249.7,348.37,-500.14,432.83,-625.32,6.0551,-33.763
123.37,-261.21,-131.55,196.25,55.559,-157.95,-6.8091,57.561,1450.2,-2261.4,352.32,-505.79,437.92,-632.65,8.8893,-37.902
123.37,-261.21,-131.55,196.25,55.559,-157.95,-6.8091,57.561,1450.2,-2261.4,352.32,-505.79,437.92,-632.65,8.8893,-37.902
