19770,54.3,19.12,0,0.022626,0,19900,70.349,0,0,0,0,0.013018,1
19770,54.3,19.12,0,0.022626,0,19900,70.349,0,0,0,0,0.013018,1
19770,54.3,19.12,0,0.022626,0,19900,70.349,0,0,0,0,0.013018,1
19770,54.3,19.12,0,0.022626,0,19900,70.349,0,0,0,0,0.013018,1
19770,54.3,19.12,0,0.022626,0,19900,70.349,0,0,0,0,0.013018,1
19770,54.3,19.12,0,0.022626,0,19900,70.349,0,0,0,0,0.013018,1
19770,54.3,19.12,0,0.022626,0,19900,70.349,0,0,0,0,0.013018,1
19771,54.3,19.121,0,0.022766,0,19900,70.349,0,0,0,0,0.013094,1
19772,54.3,19.121,0,0.022906,0,19900,70.349,0,0,0,0,0.013171,1
19773,54.3,19.123,0,0.023114,0,19900,70.349,0,0,0,0,0.013287,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,1
19775,54.3,19.126,0,0.023532,0,19900,70.349,0,0,0,0,0.013527,1
19775,54.3,19.126,0,0.023532,0,19900,70.349,0,0,0,0,0.013527,1
19777,54.3,19.127,0,0.023739,0,19900,70.349,0,0,0,0,0.013651,1
19777,54.3,19.127,0,0.023739,0,19900,70.349,0,0,0,0,0.013651,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19778,54.3,19.129,0,0.024015,0,19900,70.349,0,0,0,0,0.013819,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
19779,54.3,19.13,0,0.024221,0,19900,70.349,0,0,0,0,0.013947,1
