25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25707,54.3,19.761,0,-0.044632,0,25840,70.615,0,0,0,0,0.012778,0
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,0
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,0
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,0
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,0
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,0
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,0
25713,54.3,19.748,0,-0.044989,0,25840,70.615,0,0,0,0,0.013326,0
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25715,54.3,19.744,0,-0.045111,0,25840,70.615,0,0,0,0,0.013533,0
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,0
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,0
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,0
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,0
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,0
25721,54.3,19.729,0,-0.045474,0,25840,70.615,0,0,0,0,0.014241,0
25721,54.3,19.729,0,-0.045474,0,25840,70.569,0,0,0,0,0.014263,0
25723,54.3,19.726,0,-0.04556,0,25840,70.569,0,0,0,0,0.014452,0
25723,54.3,19.724,0,-0.045602,0,25840,70.327,-1.5137,-1.8929,-12.614,-15.774,0.013502,0
25723,54.3,19.724,0,-0.045602,0,25840,70.206,-1.5137,-1.8929,-12.614,-15.774,0.013503,0
25724,54.3,19.722,0,-0.045643,0,25840,70.206,-1.5137,-1.8929,-12.614,-15.774,0.013594,0
25724,54.3,19.722,0,-0.045643,0,25840,70.206,-1.5137,-1.8929,-12.614,-15.774,0.013594,0
25724,54.3,19.722,0,-0.045643,0,25840,70.084,-1.5137,-1.8929,-12.614,-15.774,0.013596,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014667,0
25724,54.3,19.722,0,-0.045643,0,25840,69.963,0.016276,-3.0306,12.75,-9.4806,0.014668,0
25724,54.3,19.722,0,-0.045643,0,25840,69.963,0.016276,-3.0306,12.75,-9.4806,0.014668,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25724,54.3,19.722,0,-0.045643,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014669,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.014923,0
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,0
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,0
25727,54.3,19.715,0,-0.045804,0,25840,69.6,0.016276,-3.0305,0,0.00052982,0.01508,0
25727,54.3,19.715,0,-0.045804,0,25840,69.6,0.016276,-3.0305,0,0.00052982,0.01508,0
25727,54.3,19.715,0,-0.045804,0,25840,69.6,0.016276,-3.0305,0,0.00052982,0.01508,0
25729,54.3,19.711,0,-0.04588,0,25840,69.6,0.016276,-3.0305,0,0.00052982,0.015291,0
25729,54.3,19.711,0,-0.04588,0,25840,69.357,0.016276,-3.0305,0,0.00052982,0.015295,0
25729,54.3,19.711,0,-0.04588,0,25840,69.357,0.016276,-3.0305,0,0.00052982,0.015295,0
25730,54.3,19.709,0,-0.045917,0,25840,69.357,0.016276,-3.0305,0,0.00052982,0.015403,0
25730,54.3,19.709,0,-0.045917,0,25840,69.357,0.016276,-3.0305,0,0.00052982,0.015403,0
25730,54.3,19.709,0,-0.045917,0,25840,69.357,0.016276,-3.0305,0,0.00052982,0.015403,0
25730,54.3,19.709,0,-0.045917,0,25840,69.236,0,-3.0305,-0.13563,0,0.015393,0
25731,54.3,19.707,0,-0.045955,0,25840,69.236,0,-3.0305,-0.13563,0,0.015502,0
25731,54.3,19.707,0,-0.045955,0,25840,69.236,0,-3.0305,-0.13563,0,0.015502,0
25731,54.3,19.706,0,-0.045972,0,25840,69.236,0,-3.0305,-0.13563,0,0.015557,0
25731,54.3,19.706,0,-0.045972,0,25840,69.236,0,-3.0305,-0.13563,0,0.015557,0
25731,54.3,19.705,0,-0.04599,0,25840,69.236,0,-3.0305,-0.13563,0,0.015613,0
25731,54.3,19.705,0,-0.04599,0,25840,69.236,0,-3.0305,-0.13563,0,0.015613,0
25732,54.3,19.705,0,-0.046008,0,25840,69.236,0,-3.0305,-0.13563,0,0.015669,0
25732,54.3,19.705,0,-0.046008,0,25840,69.236,0,-3.0305,-0.13563,0,0.015669,0
25732,54.3,19.705,0,-0.046008,0,25840,68.933,0.016276,-3.0305,0.13563,0,0.015687,0
25732,54.3,19.705,0,-0.046008,0,25840,68.933,0.016276,-3.0305,0.13563,0,0.015687,0
25733,54.3,19.703,0,-0.046044,0,25840,68.933,0.016276,-3.0305,0.13563,0,0.015801,0
25733,54.3,19.703,0,-0.046044,0,25840,68.933,0.016276,-3.0305,0.13563,0,0.015801,0
25733,54.3,19.702,0,-0.046061,0,25840,68.933,0.016276,-3.0305,0.13563,0,0.015858,0
25733,54.3,19.702,0,-0.046061,0,25840,68.933,0.016276,-3.0305,0.13563,0,0.015858,0
25733,54.3,19.701,0,-0.046077,0,25840,68.933,0.016276,-3.0305,0.13563,0,0.015916,0
