18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,0
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,0
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,0
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,0
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,0
18151,54.3,19.057,0,-0.0082147,0,18280,70.431,0,0,0,0,0.013069,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,0
18152,54.3,19.057,0,-0.0078891,0,18280,70.431,0,0,0,0,0.013222,0
18153,54.3,19.056,0,-0.0077274,0,18280,70.431,0,0,0,0,0.0133,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,0
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,0
18155,54.3,19.055,0,-0.0072404,0,18280,70.431,0,0,0,0,0.013539,0
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,0
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,0
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,0
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,0
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,0
18160,54.3,19.054,0,-0.0061825,0,18280,70.431,0,0,0,0,0.014089,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.431,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.431,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.431,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.431,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.431,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18161,54.3,19.053,0,-0.0061013,0,18280,70.4,0,0,0,0,0.014133,0
18162,54.3,19.053,0,-0.0057747,0,18280,70.4,0,0,0,0,0.014313,0
18162,54.3,19.053,0,-0.0057747,0,18280,70.4,0,0,0,0,0.014313,0
18162,54.3,19.053,0,-0.0057747,0,18280,70.4,0,0,0,0,0.014313,0
18162,54.3,19.053,0,-0.0057747,0,18280,70.4,0,0,0,0,0.014313,0
