10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10589,54.3,19.789,0,0.042947,0,10720,70.297,0,0,0,0,0.012872,1
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10594,54.3,19.799,0,0.042577,0,10720,70.297,0,0,0,0,0.013347,1
10594,54.3,19.799,0,0.042577,0,10720,70.297,0,0,0,0,0.013347,1
10594,54.3,19.799,0,0.042577,0,10720,70.297,0,0,0,0,0.013347,1
10594,54.3,19.799,0,0.042577,0,10720,70.297,0,0,0,0,0.013347,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10598,54.3,19.809,0,0.042188,0,10720,70.297,0,0,0,0,0.013858,1
10598,54.3,19.809,0,0.042188,0,10720,70.297,0,0,0,0,0.013858,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10600,54.3,19.813,0,0.042054,0,10720,70.297,0,0,0,0,0.014038,1
10600,54.3,19.813,0,0.042054,0,10720,70.297,0,0,0,0,0.014038,1
10600,54.3,19.814,0,0.042021,0,10720,70.297,0,0,0,0,0.014083,1
10600,54.3,19.814,0,0.042021,0,10720,70.297,0,0,0,0,0.014083,1
10600,54.3,19.814,0,0.042021,0,10720,70.297,0,0,0,0,0.014083,1
10601,54.3,19.815,0,0.041953,0,10720,70.297,0,0,0,0,0.014175,1
10601,54.3,19.815,0,0.041953,0,10720,70.297,0,0,0,0,0.014175,1
10602,54.3,19.817,0,0.041885,0,10720,70.297,0,0,0,0,0.014268,1
10602,54.3,19.817,0,0.041885,0,10720,69.986,0,0,0,0,0.014258,1
10602,54.3,19.817,0,0.041885,0,10720,69.986,0,0,0,0,0.014258,1
10603,54.3,19.819,0,0.041817,0,10720,69.986,0,0,0,0,0.014353,1
10603,54.3,19.819,0,0.041817,0,10720,69.986,0,0,0,0,0.014353,1
10603,54.3,19.819,0,0.041817,0,10720,69.986,0,0,0,0,0.014353,1
10603,54.3,19.819,0,0.041817,0,10720,69.986,0,0,0,0,0.014353,1
10603,54.3,19.819,0,0.041817,0,10720,69.986,0,0,0,0,0.014353,1
10603,54.3,19.819,0,0.041817,0,10720,69.986,0,0,0,0,0.014353,1
10603,54.3,19.819,0,0.041817,0,10720,69.986,0,0,0,0,0.014353,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.82,0,0.041747,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015228,1
10603,54.3,19.82,0,0.041747,0,10720,69.743,1.0579,-3.6063,8.8162,-30.052,0.01523,1
10603,54.3,19.82,0,0.041747,0,10720,69.743,1.0579,-3.6063,8.8162,-30.052,0.01523,1
10603,54.3,19.82,0,0.041747,0,10720,69.743,1.0579,-3.6063,8.8162,-30.052,0.01523,1
10603,54.3,19.82,0,0.041747,0,10720,69.743,1.0579,-3.6063,8.8162,-30.052,0.01523,1
