872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,8
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,8
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,8
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,8
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,8
873.46,54.3,19.164,0,0.028388,0,1000.1,70.393,0,0,0,0,0.013355,8
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,8
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,8
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,8
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,8
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,8
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,8
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,8
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,8
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,8
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,8
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,8
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,8
876.53,54.3,19.168,0,0.028895,0,1000.1,70.393,0,0,0,0,0.01368,8
876.53,54.3,19.168,0,0.028895,0,1000.1,70.393,0,0,0,0,0.01368,8
876.53,54.3,19.168,0,0.028895,0,1000.1,70.393,0,0,0,0,0.01368,8
876.53,54.3,19.168,0,0.028895,0,1000.1,70.393,0,0,0,0,0.01368,8
876.91,54.3,19.169,0,0.028957,0,1000.1,70.393,0,0,0,0,0.013722,8
876.91,54.3,19.169,0,0.028957,0,1000.1,70.393,0,0,0,0,0.013722,8
876.91,54.3,19.169,0,0.028957,0,1000.1,70.393,0,0,0,0,0.013722,8
876.91,54.3,19.169,0,0.028957,0,1000.1,70.393,0,0,0,0,0.013722,8
878.44,54.3,19.171,0,0.029208,0,1000.1,70.393,0,0,0,0,0.013892,8
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,8
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,8
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,8
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,8
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,8
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
879.98,54.3,19.173,0,0.029457,0,1000.1,70.393,0,0,0,0,0.014067,8
880.74,54.3,19.175,0,0.02958,0,1000.1,70.393,0,0,0,0,0.014155,8
880.74,54.3,19.175,0,0.02958,0,1000.1,70.393,0,0,0,0,0.014155,8
881.51,54.3,19.176,0,0.029704,0,1000.1,70.393,0,0,0,0,0.014245,8
882.28,54.3,19.177,0,0.029828,0,1000.1,70.393,0,0,0,0,0.014336,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
882.28,54.3,19.177,0,0.029828,0,1000.2,69.888,0.46082,-3.7059,3.8401,-30.883,0.014669,8
