7885.7,54.3,19.858,0,0.040324,0,8020.7,69.7,0,0,0,0,0.012544,1
7885.7,54.3,19.858,0,0.040324,0,8020.7,69.7,0,0,0,0,0.012544,1
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,1
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,1
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,1
7886.9,54.3,19.861,0,0.040188,0,8020.7,69.7,0,0,0,0,0.012654,1
7886.9,54.3,19.861,0,0.040188,0,8020.7,69.7,0,0,0,0,0.012654,1
7886.9,54.3,19.861,0,0.040188,0,8020.7,69.7,0,0,0,0,0.012654,1
7886.9,54.3,19.861,0,0.040188,0,8020.7,69.7,0,0,0,0,0.012654,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892.8,54.3,19.872,0,0.039506,0,8020.7,69.7,0,0,0,0,0.013236,1
7892.8,54.3,19.872,0,0.039506,0,8020.7,69.7,0,0,0,0,0.013236,1
7892.8,54.3,19.872,0,0.039506,0,8020.7,69.7,0,0,0,0,0.013236,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7896.4,54.3,19.88,0,0.039087,0,8020.7,69.7,0,0,0,0,0.013611,1
7896.4,54.3,19.88,0,0.039087,0,8020.7,69.7,0,0,0,0,0.013611,1
7897.6,54.3,19.882,0,0.038946,0,8020.7,69.7,0,0,0,0,0.013741,1
7897.6,54.3,19.882,0,0.038946,0,8020.7,69.7,0,0,0,0,0.013741,1
7898.4,54.3,19.883,0,0.038851,0,8020.7,69.7,0,0,0,0,0.013829,1
7898.4,54.3,19.883,0,0.038851,0,8020.7,69.7,0,0,0,0,0.013829,1
7898.4,54.3,19.883,0,0.038851,0,8020.7,69.7,0,0,0,0,0.013829,1
7898.4,54.3,19.883,0,0.038851,0,8020.7,69.7,0,0,0,0,0.013829,1
7898.4,54.3,19.883,0,0.038851,0,8020.7,69.7,0,0,0,0,0.013829,1
7898.4,54.3,19.883,0,0.038851,0,8020.7,69.7,0,0,0,0,0.013829,1
7898.4,54.3,19.883,0,0.038851,0,8020.7,69.7,0,0,0,0,0.013829,1
