26786,54.3,20.112,0,0.009216,0,26920,70.629,0,0,0,0,0.012612,1
26786,54.3,20.112,0,0.009216,0,26920,70.629,0,0,0,0,0.012612,1
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,1
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,1
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,1
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,1
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,1
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,1
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,1
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,1
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,1
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,1
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,1
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,1
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,1
26791,54.3,20.115,0,0.008101,0,26920,70.629,0,0,0,0,0.013156,1
26791,54.3,20.115,0,0.008101,0,26920,70.629,0,0,0,0,0.013156,1
26791,54.3,20.115,0,0.008101,0,26920,70.629,0,0,0,0,0.013156,1
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,1
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,1
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,1
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,1
26794,54.3,20.116,0,0.0075416,0,26920,70.629,0,0,0,0,0.013446,1
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,1
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,1
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,1
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,1
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,1
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,1
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,1
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,1
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,1
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,1
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,1
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,1
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,1
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,1
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,1
26797,54.3,20.117,0,0.0069819,0,26920,70.629,0,0,0,0,0.013748,1
