3568.8,54.3,19.197,0,0.0318,0,3700.2,70.59,0,0,0,0,0.01288,0
3568.8,54.3,19.197,0,0.0318,0,3700.2,70.59,0,0,0,0,0.01288,0
3568.8,54.3,19.197,0,0.0318,0,3700.2,70.59,0,0,0,0,0.01288,0
3568.8,54.3,19.197,0,0.0318,0,3700.2,70.59,0,0,0,0,0.01288,0
3568.8,54.3,19.197,0,0.0318,0,3700.2,70.59,0,0,0,0,0.01288,0
3568.8,54.3,19.197,0,0.0318,0,3700.2,70.59,0,0,0,0,0.01288,0
3568.8,54.3,19.197,0,0.0318,0,3700.2,70.59,0,0,0,0,0.01288,0
3570,54.3,19.199,0,0.031974,0,3700.2,70.59,0,0,0,0,0.012992,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3571.5,54.3,19.202,0,0.032207,0,3700.2,70.59,0,0,0,0,0.013145,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3573.5,54.3,19.205,0,0.032496,0,3700.2,70.59,0,0,0,0,0.013341,0
3574.2,54.3,19.206,0,0.032611,0,3700.2,70.59,0,0,0,0,0.013421,0
3574.2,54.3,19.206,0,0.032611,0,3700.2,70.59,0,0,0,0,0.013421,0
3574.2,54.3,19.206,0,0.032611,0,3700.2,70.59,0,0,0,0,0.013421,0
3576.1,54.3,19.21,0,0.032896,0,3700.2,70.59,0,0,0,0,0.013625,0
3576.1,54.3,19.21,0,0.032896,0,3700.2,70.59,0,0,0,0,0.013625,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3578.4,54.3,19.214,0,0.033235,0,3700.2,70.59,0,0,0,0,0.013878,0
3578.4,54.3,19.214,0,0.033235,0,3700.2,70.59,0,0,0,0,0.013878,0
3578.8,54.3,19.214,0,0.033291,0,3700.2,70.59,0,0,0,0,0.013922,0
3578.8,54.3,19.214,0,0.033291,0,3700.2,70.59,0,0,0,0,0.013922,0
3579.2,54.3,19.215,0,0.033347,0,3700.2,70.59,0,0,0,0,0.013965,0
3579.2,54.3,19.215,0,0.033347,0,3700.2,70.59,0,0,0,0,0.013965,0
3579.6,54.3,19.216,0,0.033402,0,3700.2,70.59,0,0,0,0,0.014009,0
3580.8,54.3,19.218,0,0.033569,0,3700.2,70.59,0,0,0,0,0.014142,0
3580.8,54.3,19.218,0,0.033569,0,3700.2,70.59,0,0,0,0,0.014142,0
3581.1,54.3,19.218,0,0.033625,0,3700.2,70.59,0,0,0,0,0.014186,0
