21115,54.219,19.978,3.1197e-05,0.031706,4.9509e-08,21250,70.369,0,0,0,0,0.012532,1
21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21116,54.219,19.98,3.1199e-05,0.031589,4.9326e-08,21250,70.369,0,0,0,0,0.012606,1
21116,54.219,19.98,3.1199e-05,0.031589,4.9326e-08,21250,70.369,0,0,0,0,0.012606,1
21116,54.219,19.98,3.1199e-05,0.031589,4.9326e-08,21250,70.369,0,0,0,0,0.012606,1
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,1
21123,54.219,19.99,3.1215e-05,0.030576,4.7744e-08,21250,70.369,0,0,0,0,0.013267,1
21123,54.219,19.99,3.1215e-05,0.030576,4.7744e-08,21250,70.369,0,0,0,0,0.013267,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,1
21126,54.219,19.995,3.1222e-05,0.03015,4.708e-08,21250,70.369,0,0,0,0,0.01356,1
21126,54.219,19.995,3.1222e-05,0.03015,4.708e-08,21250,70.369,0,0,0,0,0.01356,1
21126,54.219,19.995,3.1223e-05,0.03009,4.6985e-08,21250,70.369,0,0,0,0,0.013603,1
21126,54.219,19.995,3.1223e-05,0.03009,4.6985e-08,21250,70.369,0,0,0,0,0.013603,1
21127,54.219,19.996,3.1224e-05,0.030029,4.689e-08,21250,70.369,0,0,0,0,0.013646,1
21127,54.219,19.996,3.1224e-05,0.030029,4.689e-08,21250,70.369,0,0,0,0,0.013646,1
21127,54.219,19.996,3.1224e-05,0.030029,4.689e-08,21250,70.369,0,0,0,0,0.013646,1
21127,54.219,19.996,3.1224e-05,0.030029,4.689e-08,21250,70.369,0,0,0,0,0.013646,1
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,1
21128,54.219,19.998,3.1228e-05,0.029783,4.6506e-08,21250,70.369,0,0,0,0,0.013822,1
21128,54.219,19.998,3.1228e-05,0.029783,4.6506e-08,21250,70.369,0,0,0,0,0.013822,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21129,54.219,19.999,3.1228e-05,0.029721,4.641e-08,21250,70.369,0,0,0,0,0.013866,1
21130,54.219,20.001,3.1232e-05,0.029474,4.6023e-08,21250,70.369,0,0,0,0,0.014047,1
21130,54.219,20.001,3.1232e-05,0.029474,4.6023e-08,21250,70.369,0,0,0,0,0.014047,1
21130,54.219,20.001,3.1232e-05,0.029474,4.6023e-08,21250,70.369,0,0,0,0,0.014047,1
21131,54.219,20.002,3.1233e-05,0.029412,4.5926e-08,21250,70.369,0,0,0,0,0.014093,1
21131,54.219,20.002,3.1233e-05,0.029412,4.5926e-08,21250,70.369,0,0,0,0,0.014093,1
21131,54.219,20.002,3.1233e-05,0.029412,4.5926e-08,21250,70.369,0,0,0,0,0.014093,1
21133,54.219,20.005,3.1239e-05,0.029038,4.5342e-08,21250,69.875,0,0,0,0,0.014382,1
21133,54.219,20.005,3.1239e-05,0.029038,4.5342e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014478,1
21134,54.219,20.006,3.124e-05,0.028913,4.5147e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014576,1
21134,54.219,20.006,3.124e-05,0.028913,4.5147e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014576,1
21134,54.219,20.006,3.124e-05,0.028913,4.5147e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014576,1
21134,54.219,20.006,3.124e-05,0.028913,4.5147e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014576,1
21134,54.219,20.006,3.124e-05,0.028913,4.5147e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014576,1
21134,54.219,20.006,3.124e-05,0.028913,4.5147e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014576,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014625,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014625,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.693,0.13021,-5.1241,1.0851,-42.701,0.014625,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.511,0.13021,-5.1241,1.0851,-42.701,0.014628,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.511,0.13021,-5.1241,1.0851,-42.701,0.014628,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.511,0.13021,-5.1241,1.0851,-42.701,0.014628,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.511,0.13021,-5.1241,1.0851,-42.701,0.014628,1
21134,54.219,20.007,3.1241e-05,0.02885,4.5049e-08,21250,69.511,0.13021,-5.1241,1.0851,-42.701,0.014628,1
