9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,2
9509.3,54.3,20.112,0,-0.010758,0,9640.6,70.536,0,0,0,0,0.012887,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9511.3,54.3,20.111,0,-0.011211,0,9640.6,70.536,0,0,0,0,0.013084,2
9513.3,54.3,20.109,0,-0.011652,0,9640.6,70.536,0,0,0,0,0.013288,2
9513.3,54.3,20.109,0,-0.011652,0,9640.6,70.536,0,0,0,0,0.013288,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9514.9,54.3,20.109,0,-0.011996,0,9640.6,70.536,0,0,0,0,0.013455,2
9514.9,54.3,20.109,0,-0.011996,0,9640.6,70.536,0,0,0,0,0.013455,2
9514.9,54.3,20.109,0,-0.011996,0,9640.6,70.536,0,0,0,0,0.013455,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9516.9,54.3,20.107,0,-0.012429,0,9640.6,70.536,0,0,0,0,0.01367,2
9516.9,54.3,20.107,0,-0.012429,0,9640.6,70.536,0,0,0,0,0.01367,2
9516.9,54.3,20.107,0,-0.012429,0,9640.6,70.536,0,0,0,0,0.01367,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9519.3,54.3,20.106,0,-0.012934,0,9640.6,70.536,0,0,0,0,0.013937,2
9519.3,54.3,20.106,0,-0.012934,0,9640.6,70.536,0,0,0,0,0.013937,2
9519.3,54.3,20.106,0,-0.012934,0,9640.6,70.536,0,0,0,0,0.013937,2
9519.3,54.3,20.106,0,-0.012934,0,9640.6,70.536,0,0,0,0,0.013937,2
9520.5,54.3,20.105,0,-0.013187,0,9640.6,70.536,0,0,0,0,0.014075,2
9520.5,54.3,20.105,0,-0.013187,0,9640.6,70.536,0,0,0,0,0.014075,2
9520.5,54.3,20.105,0,-0.013187,0,9640.6,70.536,0,0,0,0,0.014075,2
9520.5,54.3,20.105,0,-0.013187,0,9640.6,70.536,0,0,0,0,0.014075,2
