21927,54.424,19.63,-3.8382e-07,-0.046983,9.1863e-10,22060,70.441,0,0,0,0,0.01274,0
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,0
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,0
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,0
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,0
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,0
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,0
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,0
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,0
21936,54.424,19.609,-3.8342e-07,-0.047085,9.2068e-10,22060,70.441,0,0,0,0,0.013611,0
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,0
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,0
21936,54.424,19.608,-3.834e-07,-0.047087,9.2072e-10,22060,70.441,0,0,0,0,0.013653,0
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,0
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,0
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,0
