18708,54.424,19.871,-3.8854e-07,0.03933,-7.6901e-10,18820,48.636,0,0,0,0,0.015186,0
18708,54.424,19.871,-3.8854e-07,0.03933,-7.6901e-10,18820,48.636,0,0,0,0,0.015186,0
18708,54.424,19.871,-3.8854e-07,0.03933,-7.6901e-10,18820,48.636,0,0,0,0,0.015186,0
18708,54.424,19.871,-3.8854e-07,0.03933,-7.6901e-10,18820,48.636,0,0,0,0,0.015186,0
18708,54.424,19.871,-3.8854e-07,0.03933,-7.6901e-10,18820,48.636,0,0,0,0,0.015186,0
18708,54.424,19.871,-3.8854e-07,0.03933,-7.6901e-10,18820,48.636,0,0,0,0,0.015186,0
18708,54.424,19.872,-3.8856e-07,0.039288,-7.6823e-10,18820,48.636,0,0,0,0,0.01524,0
18708,54.424,19.872,-3.8856e-07,0.039288,-7.6823e-10,18820,48.636,0,0,0,0,0.01524,0
18708,54.424,19.872,-3.8856e-07,0.039288,-7.6823e-10,18820,48.636,0,0,0,0,0.01524,0
18708,54.424,19.872,-3.8856e-07,0.039288,-7.6823e-10,18820,48.636,0,0,0,0,0.01524,0
18708,54.424,19.872,-3.8856e-07,0.039288,-7.6823e-10,18820,48.636,0,0,0,0,0.01524,0
18708,54.424,19.872,-3.8856e-07,0.039288,-7.6823e-10,18820,48.636,0,0,0,0,0.01524,0
18708,54.424,19.872,-3.8856e-07,0.039288,-7.6823e-10,18820,48.636,0,0,0,0,0.01524,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.874,-3.8859e-07,0.039202,-7.6641e-10,18820,48.636,0,0,0,0,0.015348,0
18709,54.424,19.874,-3.8859e-07,0.039202,-7.6641e-10,18820,48.636,0,0,0,0,0.015348,0
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,0
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,0
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,0
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,0
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
