19793,54.424,19.223,-3.7587e-07,0.062038,-1.213e-09,19900,70.777,0,0,0,0,0.01572,1
19793,54.424,19.223,-3.7587e-07,0.062038,-1.213e-09,19900,70.777,0,0,0,0,0.01572,1
19793,54.424,19.223,-3.7587e-07,0.062038,-1.213e-09,19900,70.777,0,0,0,0,0.01572,1
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,1
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,1
